nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—decidua—peritoneum cancer	0.00372	0.00372	CbGeAlD
Imatinib—CA1—liver—peritoneum cancer	0.00372	0.00372	CbGeAlD
Imatinib—ABL1—liver—peritoneum cancer	0.00354	0.00354	CbGeAlD
Imatinib—ABCG2—endometrium—peritoneum cancer	0.00353	0.00353	CbGeAlD
Imatinib—CSF1R—lymph node—peritoneum cancer	0.00343	0.00343	CbGeAlD
Imatinib—SLC22A1—liver—peritoneum cancer	0.00341	0.00341	CbGeAlD
Imatinib—PTGS1—epithelium—peritoneum cancer	0.00329	0.00329	CbGeAlD
Imatinib—CA2—lymphoid tissue—peritoneum cancer	0.00328	0.00328	CbGeAlD
Imatinib—ALB—liver—peritoneum cancer	0.00327	0.00327	CbGeAlD
Imatinib—ABCG2—uterus—peritoneum cancer	0.00326	0.00326	CbGeAlD
Imatinib—PTGS1—smooth muscle tissue—peritoneum cancer	0.00317	0.00317	CbGeAlD
Imatinib—SLC47A1—lymph node—peritoneum cancer	0.00314	0.00314	CbGeAlD
Imatinib—KIT—lymph node—peritoneum cancer	0.00312	0.00312	CbGeAlD
Imatinib—PDGFRB—lymph node—peritoneum cancer	0.00305	0.00305	CbGeAlD
Imatinib—PTGS1—endometrium—peritoneum cancer	0.00295	0.00295	CbGeAlD
Imatinib—CA2—female gonad—peritoneum cancer	0.00288	0.00288	CbGeAlD
Imatinib—ORM1—lymph node—peritoneum cancer	0.00286	0.00286	CbGeAlD
Imatinib—CA1—lymph node—peritoneum cancer	0.00285	0.00285	CbGeAlD
Imatinib—PTGS1—uterus—peritoneum cancer	0.00272	0.00272	CbGeAlD
Imatinib—ABL1—lymph node—peritoneum cancer	0.00272	0.00272	CbGeAlD
Imatinib—ABCG2—female gonad—peritoneum cancer	0.00266	0.00266	CbGeAlD
Imatinib—CYP2C19—liver—peritoneum cancer	0.00263	0.00263	CbGeAlD
Imatinib—ALB—lymph node—peritoneum cancer	0.00251	0.00251	CbGeAlD
Imatinib—CYP3A5—female gonad—peritoneum cancer	0.00247	0.00247	CbGeAlD
Imatinib—CA2—liver—peritoneum cancer	0.00241	0.00241	CbGeAlD
Imatinib—ABCG2—liver—peritoneum cancer	0.00223	0.00223	CbGeAlD
Imatinib—PTGS1—female gonad—peritoneum cancer	0.00222	0.00222	CbGeAlD
Imatinib—CYP1A2—liver—peritoneum cancer	0.00215	0.00215	CbGeAlD
Imatinib—CYP3A5—liver—peritoneum cancer	0.00207	0.00207	CbGeAlD
Imatinib—CYP2C9—liver—peritoneum cancer	0.00204	0.00204	CbGeAlD
Imatinib—ABCB1—epithelium—peritoneum cancer	0.00194	0.00194	CbGeAlD
Imatinib—CA2—lymph node—peritoneum cancer	0.00185	0.00185	CbGeAlD
Imatinib—ABCB1—decidua—peritoneum cancer	0.00184	0.00184	CbGeAlD
Imatinib—CYP2D6—female gonad—peritoneum cancer	0.00183	0.00183	CbGeAlD
Imatinib—ABCB1—endometrium—peritoneum cancer	0.00174	0.00174	CbGeAlD
Imatinib—ABCG2—lymph node—peritoneum cancer	0.00171	0.00171	CbGeAlD
Imatinib—ABCB1—uterus—peritoneum cancer	0.00161	0.00161	CbGeAlD
Imatinib—CYP3A4—liver—peritoneum cancer	0.00156	0.00156	CbGeAlD
Imatinib—CYP2D6—liver—peritoneum cancer	0.00153	0.00153	CbGeAlD
Imatinib—ABCB1—lymphoid tissue—peritoneum cancer	0.0015	0.0015	CbGeAlD
Imatinib—PTGS1—lymph node—peritoneum cancer	0.00143	0.00143	CbGeAlD
Imatinib—ABCB1—female gonad—peritoneum cancer	0.00131	0.00131	CbGeAlD
Imatinib—ABCB1—liver—peritoneum cancer	0.0011	0.0011	CbGeAlD
Imatinib—ABCB1—lymph node—peritoneum cancer	0.000844	0.000844	CbGeAlD
