nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.0031	CcSEcCtD
Lubiprostone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00186	0.0031	CcSEcCtD
Lubiprostone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00184	0.00308	CcSEcCtD
Lubiprostone—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.00307	CcSEcCtD
Lubiprostone—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00305	CcSEcCtD
Lubiprostone—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00305	CcSEcCtD
Lubiprostone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00182	0.00304	CcSEcCtD
Lubiprostone—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00303	CcSEcCtD
Lubiprostone—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00303	CcSEcCtD
Lubiprostone—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.00301	CcSEcCtD
Lubiprostone—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.003	CcSEcCtD
Lubiprostone—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.003	CcSEcCtD
Lubiprostone—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00179	0.003	CcSEcCtD
Lubiprostone—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00299	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00298	CcSEcCtD
Lubiprostone—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00296	CcSEcCtD
Lubiprostone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00293	CcSEcCtD
Lubiprostone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00291	CcSEcCtD
Lubiprostone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00291	CcSEcCtD
Lubiprostone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00287	CcSEcCtD
Lubiprostone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00286	CcSEcCtD
Lubiprostone—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00285	CcSEcCtD
Lubiprostone—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00285	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00169	0.00283	CcSEcCtD
Lubiprostone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00283	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00169	0.00282	CcSEcCtD
Lubiprostone—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00282	CcSEcCtD
Lubiprostone—Cough—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00282	CcSEcCtD
Lubiprostone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00167	0.0028	CcSEcCtD
Lubiprostone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00279	CcSEcCtD
Lubiprostone—Cough—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00276	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00165	0.00681	CbGpPWpGaD
Lubiprostone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00275	CcSEcCtD
Lubiprostone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00275	CcSEcCtD
Lubiprostone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00275	CcSEcCtD
Lubiprostone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00275	CcSEcCtD
Lubiprostone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00275	CcSEcCtD
Lubiprostone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00274	CcSEcCtD
Lubiprostone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00274	CcSEcCtD
Lubiprostone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00274	CcSEcCtD
Lubiprostone—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00273	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00273	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00273	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00163	0.00674	CbGpPWpGaD
Lubiprostone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00272	CcSEcCtD
Lubiprostone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00272	CcSEcCtD
Lubiprostone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00269	CcSEcCtD
Lubiprostone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00269	CcSEcCtD
Lubiprostone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00269	CcSEcCtD
Lubiprostone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00269	CcSEcCtD
Lubiprostone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00268	CcSEcCtD
Lubiprostone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00268	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00267	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.00267	CcSEcCtD
Lubiprostone—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00266	CcSEcCtD
Lubiprostone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00158	0.00264	CcSEcCtD
Lubiprostone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00158	0.00264	CcSEcCtD
Lubiprostone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.0026	CcSEcCtD
Lubiprostone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.0026	CcSEcCtD
Lubiprostone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00259	CcSEcCtD
Lubiprostone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00258	CcSEcCtD
Lubiprostone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00258	CcSEcCtD
Lubiprostone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.00258	CcSEcCtD
Lubiprostone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00154	0.00258	CcSEcCtD
Lubiprostone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00257	CcSEcCtD
Lubiprostone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00257	CcSEcCtD
Lubiprostone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00256	CcSEcCtD
Lubiprostone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00256	CcSEcCtD
Lubiprostone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00256	CcSEcCtD
Lubiprostone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.00255	CcSEcCtD
Lubiprostone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00254	CcSEcCtD
Lubiprostone—CBR1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00152	0.00626	CbGpPWpGaD
Lubiprostone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00253	CcSEcCtD
Lubiprostone—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00151	0.00253	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.0015	0.00621	CbGpPWpGaD
Lubiprostone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.0015	0.00251	CcSEcCtD
Lubiprostone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00249	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GC—chronic obstructive pulmonary disease	0.00147	0.00609	CbGpPWpGaD
Lubiprostone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00245	CcSEcCtD
Lubiprostone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00244	CcSEcCtD
Lubiprostone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00243	CcSEcCtD
Lubiprostone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00242	CcSEcCtD
Lubiprostone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00241	CcSEcCtD
Lubiprostone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00241	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.0024	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00144	0.0024	CcSEcCtD
Lubiprostone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00237	CcSEcCtD
Lubiprostone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00237	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00235	CcSEcCtD
Lubiprostone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00235	CcSEcCtD
Lubiprostone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00235	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.00139	0.00576	CbGpPWpGaD
Lubiprostone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00232	CcSEcCtD
Lubiprostone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00232	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00137	0.00566	CbGpPWpGaD
Lubiprostone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.00229	CcSEcCtD
Lubiprostone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.00228	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00228	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00228	CcSEcCtD
Lubiprostone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00227	CcSEcCtD
Lubiprostone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00227	CcSEcCtD
Lubiprostone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00227	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00227	CcSEcCtD
Lubiprostone—Pain—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00225	CcSEcCtD
Lubiprostone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00225	CcSEcCtD
Lubiprostone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00225	CcSEcCtD
Lubiprostone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00225	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00223	CcSEcCtD
Lubiprostone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00223	CcSEcCtD
Lubiprostone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00222	CcSEcCtD
Lubiprostone—Pain—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00221	CcSEcCtD
Lubiprostone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.0022	CcSEcCtD
Lubiprostone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00219	CcSEcCtD
Lubiprostone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00218	CcSEcCtD
Lubiprostone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00218	CcSEcCtD
Lubiprostone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00217	CcSEcCtD
Lubiprostone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00217	CcSEcCtD
Lubiprostone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00217	CcSEcCtD
Lubiprostone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00216	CcSEcCtD
Lubiprostone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.00216	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00216	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00216	CcSEcCtD
Lubiprostone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00215	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00215	CcSEcCtD
Lubiprostone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00215	CcSEcCtD
Lubiprostone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00213	CcSEcCtD
Lubiprostone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00213	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00211	CcSEcCtD
Lubiprostone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00208	CcSEcCtD
Lubiprostone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00208	CcSEcCtD
Lubiprostone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00208	CcSEcCtD
Lubiprostone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00206	CcSEcCtD
Lubiprostone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00206	CcSEcCtD
Lubiprostone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00206	CcSEcCtD
Lubiprostone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00205	CcSEcCtD
Lubiprostone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.00205	CcSEcCtD
Lubiprostone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00204	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00203	CcSEcCtD
Lubiprostone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00197	CcSEcCtD
Lubiprostone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00194	CcSEcCtD
Lubiprostone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00194	CcSEcCtD
Lubiprostone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00194	CcSEcCtD
Lubiprostone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00114	0.0019	CcSEcCtD
Lubiprostone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00189	CcSEcCtD
Lubiprostone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00189	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00186	CcSEcCtD
Lubiprostone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00185	CcSEcCtD
Lubiprostone—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00184	CcSEcCtD
Lubiprostone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00183	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.00451	CbGpPWpGaD
Lubiprostone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.0018	CcSEcCtD
Lubiprostone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00108	0.0018	CcSEcCtD
Lubiprostone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00179	CcSEcCtD
Lubiprostone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00177	CcSEcCtD
Lubiprostone—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00105	0.00175	CcSEcCtD
Lubiprostone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00174	CcSEcCtD
Lubiprostone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00174	CcSEcCtD
Lubiprostone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00171	CcSEcCtD
Lubiprostone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.0017	CcSEcCtD
Lubiprostone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.001	0.00168	CcSEcCtD
Lubiprostone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00168	CcSEcCtD
Lubiprostone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000993	0.00166	CcSEcCtD
Lubiprostone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000993	0.00166	CcSEcCtD
Lubiprostone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000993	0.00166	CcSEcCtD
Lubiprostone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000993	0.00166	CcSEcCtD
Lubiprostone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000992	0.00166	CcSEcCtD
Lubiprostone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000987	0.00165	CcSEcCtD
Lubiprostone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000987	0.00165	CcSEcCtD
Lubiprostone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000984	0.00165	CcSEcCtD
Lubiprostone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000981	0.00164	CcSEcCtD
Lubiprostone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000973	0.00163	CcSEcCtD
Lubiprostone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000972	0.00163	CcSEcCtD
Lubiprostone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00097	0.00162	CcSEcCtD
Lubiprostone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000967	0.00162	CcSEcCtD
Lubiprostone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000946	0.00158	CcSEcCtD
Lubiprostone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000943	0.00158	CcSEcCtD
Lubiprostone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000938	0.00157	CcSEcCtD
Lubiprostone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000938	0.00157	CcSEcCtD
Lubiprostone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000937	0.00157	CcSEcCtD
Lubiprostone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000936	0.00157	CcSEcCtD
Lubiprostone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000936	0.00157	CcSEcCtD
Lubiprostone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000932	0.00156	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000919	0.00154	CcSEcCtD
Lubiprostone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000917	0.00153	CcSEcCtD
Lubiprostone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000884	0.00148	CcSEcCtD
Lubiprostone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000879	0.00147	CcSEcCtD
Lubiprostone—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000858	0.00143	CcSEcCtD
Lubiprostone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000853	0.00143	CcSEcCtD
Lubiprostone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000839	0.0014	CcSEcCtD
Lubiprostone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000833	0.00139	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000825	0.00138	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000806	0.00333	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000796	0.00329	CbGpPWpGaD
Lubiprostone—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000765	0.00128	CcSEcCtD
Lubiprostone—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00076	0.00127	CcSEcCtD
Lubiprostone—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00076	0.00127	CcSEcCtD
