nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—Anaemia—Azathioprine—systemic scleroderma	0.00179	0.0101	CcSEcCtD
MACITENTAN—EDNRB—Endothelins—EDN1—systemic scleroderma	0.00176	0.0349	CbGpPWpGaD
MACITENTAN—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00991	CcSEcCtD
MACITENTAN—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00991	CcSEcCtD
MACITENTAN—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00171	0.00963	CcSEcCtD
MACITENTAN—Hypotension—Captopril—systemic scleroderma	0.00169	0.00951	CcSEcCtD
MACITENTAN—Anaemia—Leflunomide—systemic scleroderma	0.00169	0.0095	CcSEcCtD
MACITENTAN—Angiopathy—Lisinopril—systemic scleroderma	0.00163	0.00921	CcSEcCtD
MACITENTAN—Anaemia—Mycophenolic acid—systemic scleroderma	0.00161	0.00907	CcSEcCtD
MACITENTAN—Infection—Azathioprine—systemic scleroderma	0.00157	0.00883	CcSEcCtD
MACITENTAN—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00883	CcSEcCtD
MACITENTAN—Headache—Pentoxifylline—systemic scleroderma	0.00149	0.00842	CcSEcCtD
MACITENTAN—EDNRB—Endothelins—MMP1—systemic scleroderma	0.00148	0.0293	CbGpPWpGaD
MACITENTAN—Infection—Leflunomide—systemic scleroderma	0.00148	0.00834	CcSEcCtD
MACITENTAN—Hypotension—Azathioprine—systemic scleroderma	0.00147	0.0083	CcSEcCtD
MACITENTAN—Nervous system disorder—Leflunomide—systemic scleroderma	0.00146	0.00823	CcSEcCtD
MACITENTAN—Anaemia—Lisinopril—systemic scleroderma	0.00145	0.00817	CcSEcCtD
MACITENTAN—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00807	CcSEcCtD
MACITENTAN—Oedema—Mycophenolic acid—systemic scleroderma	0.00142	0.00801	CcSEcCtD
MACITENTAN—Infection—Mycophenolic acid—systemic scleroderma	0.00141	0.00795	CcSEcCtD
MACITENTAN—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00139	0.00785	CcSEcCtD
MACITENTAN—Hypotension—Leflunomide—systemic scleroderma	0.00139	0.00784	CcSEcCtD
MACITENTAN—Hypotension—Mycophenolic acid—systemic scleroderma	0.00133	0.00748	CcSEcCtD
MACITENTAN—EDNRA—Endothelin Pathways—NOS3—systemic scleroderma	0.00129	0.0255	CbGpPWpGaD
MACITENTAN—Headache—Mometasone—systemic scleroderma	0.00129	0.00726	CcSEcCtD
MACITENTAN—Oedema—Lisinopril—systemic scleroderma	0.00128	0.00721	CcSEcCtD
MACITENTAN—Infection—Lisinopril—systemic scleroderma	0.00127	0.00716	CcSEcCtD
MACITENTAN—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00716	CcSEcCtD
MACITENTAN—EDNRA—Endothelins—EDN1—systemic scleroderma	0.00126	0.0249	CbGpPWpGaD
MACITENTAN—Hypotension—Lisinopril—systemic scleroderma	0.0012	0.00674	CcSEcCtD
MACITENTAN—Headache—Captopril—systemic scleroderma	0.00113	0.00638	CcSEcCtD
MACITENTAN—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00632	CcSEcCtD
MACITENTAN—Infection—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00628	CcSEcCtD
MACITENTAN—ALB—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.00111	0.0219	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0062	CcSEcCtD
MACITENTAN—EDNRA—Endothelins—MMP1—systemic scleroderma	0.00106	0.021	CbGpPWpGaD
MACITENTAN—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00105	0.0059	CcSEcCtD
MACITENTAN—Infestation NOS—Methotrexate—systemic scleroderma	0.000995	0.00561	CcSEcCtD
MACITENTAN—Infestation—Methotrexate—systemic scleroderma	0.000995	0.00561	CcSEcCtD
MACITENTAN—Headache—Azathioprine—systemic scleroderma	0.000988	0.00557	CcSEcCtD
MACITENTAN—Angiopathy—Prednisone—systemic scleroderma	0.00097	0.00547	CcSEcCtD
MACITENTAN—Headache—Leflunomide—systemic scleroderma	0.000933	0.00526	CcSEcCtD
MACITENTAN—Headache—Mycophenolic acid—systemic scleroderma	0.00089	0.00502	CcSEcCtD
MACITENTAN—Pharyngitis—Methotrexate—systemic scleroderma	0.000887	0.005	CcSEcCtD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.000864	0.0171	CbGpPWpGaD
MACITENTAN—Anaemia—Prednisone—systemic scleroderma	0.00086	0.00485	CcSEcCtD
MACITENTAN—Angiopathy—Methotrexate—systemic scleroderma	0.000811	0.00457	CcSEcCtD
MACITENTAN—Headache—Lisinopril—systemic scleroderma	0.000801	0.00452	CcSEcCtD
MACITENTAN—Oedema—Prednisone—systemic scleroderma	0.00076	0.00428	CcSEcCtD
MACITENTAN—Infection—Prednisone—systemic scleroderma	0.000755	0.00425	CcSEcCtD
MACITENTAN—Nervous system disorder—Prednisone—systemic scleroderma	0.000745	0.0042	CcSEcCtD
MACITENTAN—EDNRB—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000739	0.0146	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.000737	0.0146	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000729	0.0144	CbGpPWpGaD
MACITENTAN—Anaemia—Methotrexate—systemic scleroderma	0.000719	0.00405	CcSEcCtD
MACITENTAN—Headache—Mycophenolate mofetil—systemic scleroderma	0.000702	0.00396	CcSEcCtD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000661	0.0131	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CSF1—systemic scleroderma	0.000647	0.0128	CbGpPWpGaD
MACITENTAN—Infection—Methotrexate—systemic scleroderma	0.000631	0.00356	CcSEcCtD
MACITENTAN—Nervous system disorder—Methotrexate—systemic scleroderma	0.000623	0.00351	CcSEcCtD
MACITENTAN—Hypotension—Methotrexate—systemic scleroderma	0.000593	0.00334	CcSEcCtD
MACITENTAN—ALB—Platelet degranulation—SELP—systemic scleroderma	0.000575	0.0114	CbGpPWpGaD
MACITENTAN—CYP2C19—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000554	0.011	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000548	0.0108	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000529	0.0104	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000522	0.0103	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.000499	0.00985	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000489	0.00967	CbGpPWpGaD
MACITENTAN—Headache—Prednisone—systemic scleroderma	0.000476	0.00268	CcSEcCtD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000473	0.00935	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—RHOB—systemic scleroderma	0.000412	0.00815	CbGpPWpGaD
MACITENTAN—Headache—Methotrexate—systemic scleroderma	0.000398	0.00224	CcSEcCtD
MACITENTAN—EDNRB—Signaling by GPCR—RHOB—systemic scleroderma	0.000374	0.0074	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—EDN1—systemic scleroderma	0.000373	0.00736	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.000357	0.00705	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00035	0.00692	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000334	0.00661	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—RHOB—systemic scleroderma	0.000295	0.00583	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SMAD7—systemic scleroderma	0.000286	0.00565	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000269	0.00531	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—RHOB—systemic scleroderma	0.000268	0.0053	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—EDN1—systemic scleroderma	0.000267	0.00527	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000255	0.00504	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCL2—systemic scleroderma	0.000255	0.00503	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000239	0.00473	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000238	0.00471	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RHOB—systemic scleroderma	0.000221	0.00437	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CCL2—systemic scleroderma	0.000219	0.00432	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000217	0.00429	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—EDN1—systemic scleroderma	0.000211	0.00416	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HSPG2—systemic scleroderma	0.000209	0.00412	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SMAD7—systemic scleroderma	0.000205	0.00404	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000204	0.00403	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CSK—systemic scleroderma	0.000201	0.00398	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—EDN1—systemic scleroderma	0.000191	0.00378	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCL2—systemic scleroderma	0.000182	0.0036	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000174	0.00343	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL1B—systemic scleroderma	0.000166	0.00328	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RHOB—systemic scleroderma	0.000158	0.00313	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—EDN1—systemic scleroderma	0.000151	0.00298	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HSPG2—systemic scleroderma	0.000149	0.00295	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CSK—systemic scleroderma	0.000144	0.00285	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—EDN1—systemic scleroderma	0.000137	0.0027	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000132	0.0026	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SELP—systemic scleroderma	0.000131	0.0026	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCL2—systemic scleroderma	0.000131	0.00258	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—RHOB—systemic scleroderma	0.000123	0.00243	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EDN1—systemic scleroderma	0.000113	0.00223	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—CSK—systemic scleroderma	0.000112	0.00221	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—TGFB1—systemic scleroderma	0.00011	0.00218	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000105	0.00208	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000105	0.00208	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGAM—systemic scleroderma	0.000105	0.00208	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	9.46e-05	0.00187	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCL2—systemic scleroderma	9.35e-05	0.00185	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—EDN1—systemic scleroderma	8.08e-05	0.0016	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	7.99e-05	0.00158	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCL2—systemic scleroderma	7.72e-05	0.00153	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	7.17e-05	0.00142	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOS3—systemic scleroderma	6.88e-05	0.00136	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCL2—systemic scleroderma	5.53e-05	0.00109	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP9—systemic scleroderma	5.52e-05	0.00109	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—MMP1—systemic scleroderma	5.27e-05	0.00104	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOS3—systemic scleroderma	4.93e-05	0.000973	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	4.9e-05	0.000968	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HSPG2—systemic scleroderma	4.69e-05	0.000928	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TGFB1—systemic scleroderma	4.55e-05	0.000899	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HSPG2—systemic scleroderma	4.21e-05	0.000833	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MMP9—systemic scleroderma	3.95e-05	0.000781	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS3—systemic scleroderma	3.82e-05	0.000755	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CTGF—systemic scleroderma	3.56e-05	0.000703	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TGFB1—systemic scleroderma	3.26e-05	0.000644	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CTGF—systemic scleroderma	3.19e-05	0.000631	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—HSPG2—systemic scleroderma	2.53e-05	0.000501	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TGFB1—systemic scleroderma	2.53e-05	0.000499	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CTGF—systemic scleroderma	1.92e-05	0.000379	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NOS3—systemic scleroderma	1.55e-05	0.000306	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NOS3—systemic scleroderma	1.39e-05	0.000275	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NOS3—systemic scleroderma	8.36e-06	0.000165	CbGpPWpGaD
