nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Chlorprothixene—Olopatadine—allergic rhinitis	0.00964	0.0367	CrCrCtD
Nortriptyline—Imipramine—Olopatadine—allergic rhinitis	0.00964	0.0367	CrCrCtD
Nortriptyline—SLC6A2—Cyproheptadine—allergic rhinitis	0.00956	0.0396	CbGbCtD
Nortriptyline—HTR2C—Cyproheptadine—allergic rhinitis	0.00956	0.0396	CbGbCtD
Nortriptyline—HRH1—Desloratadine—allergic rhinitis	0.00947	0.0392	CbGbCtD
Nortriptyline—Amitriptyline—Cyproheptadine—allergic rhinitis	0.00916	0.0349	CrCrCtD
Nortriptyline—HTR1A—Cyproheptadine—allergic rhinitis	0.00901	0.0373	CbGbCtD
Nortriptyline—HRH1—Olopatadine—allergic rhinitis	0.0089	0.0369	CbGbCtD
Nortriptyline—HTR2A—Cyproheptadine—allergic rhinitis	0.00862	0.0357	CbGbCtD
Nortriptyline—CHRM1—Cyproheptadine—allergic rhinitis	0.00852	0.0353	CbGbCtD
Nortriptyline—DRD2—Cyproheptadine—allergic rhinitis	0.00794	0.0329	CbGbCtD
Nortriptyline—CHRM2—Cyproheptadine—allergic rhinitis	0.00786	0.0326	CbGbCtD
Nortriptyline—HRH1—Cyproheptadine—allergic rhinitis	0.00718	0.0297	CbGbCtD
Nortriptyline—CHRM2—Diphenhydramine—allergic rhinitis	0.00596	0.0247	CbGbCtD
Nortriptyline—PTGS1—Montelukast—allergic rhinitis	0.0059	0.0244	CbGbCtD
Nortriptyline—PTGS1—Diphenhydramine—allergic rhinitis	0.0059	0.0244	CbGbCtD
Nortriptyline—HRH1—Loratadine—allergic rhinitis	0.00544	0.0225	CbGbCtD
Nortriptyline—HRH1—Diphenhydramine—allergic rhinitis	0.00544	0.0225	CbGbCtD
Nortriptyline—Doxepin—Diphenhydramine—allergic rhinitis	0.00516	0.0197	CrCrCtD
Nortriptyline—CYP2C19—Desloratadine—allergic rhinitis	0.00497	0.0206	CbGbCtD
Nortriptyline—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.00485	0.0185	CrCrCtD
Nortriptyline—Dimetindene—Diphenhydramine—allergic rhinitis	0.00471	0.018	CrCrCtD
Nortriptyline—CYP1A2—Desloratadine—allergic rhinitis	0.00459	0.019	CbGbCtD
Nortriptyline—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00435	0.0166	CrCrCtD
Nortriptyline—CYP2C9—Desloratadine—allergic rhinitis	0.00414	0.0171	CbGbCtD
Nortriptyline—Atomoxetine—Diphenhydramine—allergic rhinitis	0.00404	0.0154	CrCrCtD
Nortriptyline—Trimipramine—Diphenhydramine—allergic rhinitis	0.00394	0.015	CrCrCtD
Nortriptyline—CYP2D6—Desloratadine—allergic rhinitis	0.00378	0.0157	CbGbCtD
Nortriptyline—Imipramine—Diphenhydramine—allergic rhinitis	0.00362	0.0138	CrCrCtD
Nortriptyline—CYP2C19—Diphenhydramine—allergic rhinitis	0.00286	0.0118	CbGbCtD
Nortriptyline—CYP2C19—Loratadine—allergic rhinitis	0.00286	0.0118	CbGbCtD
Nortriptyline—CYP1A2—Diphenhydramine—allergic rhinitis	0.00264	0.0109	CbGbCtD
Nortriptyline—CYP3A4—Flunisolide—allergic rhinitis	0.0024	0.00996	CbGbCtD
Nortriptyline—CYP2C9—Montelukast—allergic rhinitis	0.00238	0.00984	CbGbCtD
Nortriptyline—CYP2C9—Loratadine—allergic rhinitis	0.00238	0.00984	CbGbCtD
Nortriptyline—CYP2C9—Diphenhydramine—allergic rhinitis	0.00238	0.00984	CbGbCtD
Nortriptyline—CYP3A4—Olopatadine—allergic rhinitis	0.00226	0.00937	CbGbCtD
Nortriptyline—CYP2D6—Loratadine—allergic rhinitis	0.00217	0.009	CbGbCtD
Nortriptyline—CYP2D6—Diphenhydramine—allergic rhinitis	0.00217	0.009	CbGbCtD
Nortriptyline—CYP3A5—Hydrocortisone—allergic rhinitis	0.00197	0.00816	CbGbCtD
Nortriptyline—CYP2E1—Dexamethasone—allergic rhinitis	0.00158	0.00653	CbGbCtD
Nortriptyline—CYP3A4—Montelukast—allergic rhinitis	0.00138	0.00572	CbGbCtD
Nortriptyline—CYP3A4—Loratadine—allergic rhinitis	0.00138	0.00572	CbGbCtD
Nortriptyline—CYP3A4—Methylprednisolone—allergic rhinitis	0.00126	0.00523	CbGbCtD
Nortriptyline—CYP3A5—Dexamethasone—allergic rhinitis	0.00123	0.00508	CbGbCtD
Nortriptyline—CYP2C19—Dexamethasone—allergic rhinitis	0.000988	0.00409	CbGbCtD
Nortriptyline—CYP3A4—Triamcinolone—allergic rhinitis	0.000957	0.00397	CbGbCtD
Nortriptyline—HRH1—nose—allergic rhinitis	0.000891	0.124	CbGeAlD
Nortriptyline—CYP2C9—Dexamethasone—allergic rhinitis	0.000822	0.0034	CbGbCtD
Nortriptyline—ORM1—saliva—allergic rhinitis	0.000821	0.114	CbGeAlD
Nortriptyline—CYP3A4—Betamethasone—allergic rhinitis	0.000821	0.0034	CbGbCtD
Nortriptyline—CYP3A4—Prednisolone—allergic rhinitis	0.00081	0.00336	CbGbCtD
Nortriptyline—CYP3A4—Hydrocortisone—allergic rhinitis	0.000768	0.00318	CbGbCtD
Nortriptyline—CYP2D6—Dexamethasone—allergic rhinitis	0.000751	0.00311	CbGbCtD
Nortriptyline—SLC6A2—autonomic nervous system—allergic rhinitis	0.00063	0.0876	CbGeAlD
Nortriptyline—CYP3A4—Dexamethasone—allergic rhinitis	0.000478	0.00198	CbGbCtD
Nortriptyline—HTR2A—autonomic nervous system—allergic rhinitis	0.000379	0.0526	CbGeAlD
Nortriptyline—CHRM3—exocrine gland—allergic rhinitis	0.000316	0.0438	CbGeAlD
Nortriptyline—CHRM5—eye—allergic rhinitis	0.000268	0.0373	CbGeAlD
Nortriptyline—CHRM5—epithelium—allergic rhinitis	0.000245	0.0341	CbGeAlD
Nortriptyline—CHRM5—skin of body—allergic rhinitis	0.000233	0.0324	CbGeAlD
Nortriptyline—ADRA1D—epithelium—allergic rhinitis	0.000219	0.0305	CbGeAlD
Nortriptyline—SLC6A4—respiratory system—allergic rhinitis	0.000184	0.0256	CbGeAlD
Nortriptyline—SLC6A2—respiratory system—allergic rhinitis	0.000162	0.0225	CbGeAlD
Nortriptyline—DRD2—respiratory system—allergic rhinitis	0.000148	0.0205	CbGeAlD
Nortriptyline—CHRM1—trachea—allergic rhinitis	0.000136	0.0188	CbGeAlD
Nortriptyline—DRD2—eye—allergic rhinitis	0.000135	0.0188	CbGeAlD
Nortriptyline—ADRA1A—epithelium—allergic rhinitis	0.000126	0.0175	CbGeAlD
Nortriptyline—CYP1A2—respiratory system—allergic rhinitis	0.000125	0.0173	CbGeAlD
Nortriptyline—CYP3A5—respiratory system—allergic rhinitis	0.00012	0.0167	CbGeAlD
Nortriptyline—HRH1—respiratory system—allergic rhinitis	0.000117	0.0162	CbGeAlD
Nortriptyline—ORM1—lung—allergic rhinitis	0.000115	0.0159	CbGeAlD
Nortriptyline—CYP2E1—respiratory system—allergic rhinitis	0.000112	0.0156	CbGeAlD
Nortriptyline—PTGS1—respiratory system—allergic rhinitis	0.000108	0.015	CbGeAlD
Nortriptyline—HRH1—eye—allergic rhinitis	0.000107	0.0148	CbGeAlD
Nortriptyline—SLC6A4—lung—allergic rhinitis	9.78e-05	0.0136	CbGeAlD
Nortriptyline—HRH1—epithelium—allergic rhinitis	9.75e-05	0.0136	CbGeAlD
Nortriptyline—HTR2A—respiratory system—allergic rhinitis	9.75e-05	0.0135	CbGeAlD
Nortriptyline—CHRM1—lung—allergic rhinitis	9.75e-05	0.0135	CbGeAlD
Nortriptyline—PTGS1—epithelium—allergic rhinitis	9.03e-05	0.0125	CbGeAlD
Nortriptyline—HTR2A—eye—allergic rhinitis	8.91e-05	0.0124	CbGeAlD
Nortriptyline—HRH1—trachea—allergic rhinitis	8.63e-05	0.012	CbGeAlD
Nortriptyline—SLC6A2—lung—allergic rhinitis	8.61e-05	0.012	CbGeAlD
Nortriptyline—PTGS1—skin of body—allergic rhinitis	8.59e-05	0.0119	CbGeAlD
Nortriptyline—HTR2A—epithelium—allergic rhinitis	8.15e-05	0.0113	CbGeAlD
Nortriptyline—PTGS1—trachea—allergic rhinitis	7.99e-05	0.0111	CbGeAlD
Nortriptyline—DRD2—lung—allergic rhinitis	7.85e-05	0.0109	CbGeAlD
Nortriptyline—HTR2A—trachea—allergic rhinitis	7.2e-05	0.01	CbGeAlD
Nortriptyline—CYP1A2—lung—allergic rhinitis	6.62e-05	0.0092	CbGeAlD
Nortriptyline—CYP3A5—lung—allergic rhinitis	6.39e-05	0.00887	CbGeAlD
Nortriptyline—HRH1—lung—allergic rhinitis	6.2e-05	0.00861	CbGeAlD
Nortriptyline—CYP2E1—lung—allergic rhinitis	5.96e-05	0.00827	CbGeAlD
Nortriptyline—PTGS1—lung—allergic rhinitis	5.74e-05	0.00797	CbGeAlD
Nortriptyline—HTR2A—lung—allergic rhinitis	5.18e-05	0.00719	CbGeAlD
Nortriptyline—Pruritus—Flunisolide—allergic rhinitis	4.76e-05	0.000878	CcSEcCtD
Nortriptyline—Diarrhoea—Cetirizine—allergic rhinitis	4.69e-05	0.000863	CcSEcCtD
Nortriptyline—Weight increased—Triamcinolone—allergic rhinitis	4.67e-05	0.000861	CcSEcCtD
Nortriptyline—Weight increased—Methylprednisolone—allergic rhinitis	4.66e-05	0.000859	CcSEcCtD
Nortriptyline—Vomiting—Loratadine—allergic rhinitis	4.63e-05	0.000853	CcSEcCtD
Nortriptyline—Diarrhoea—Flunisolide—allergic rhinitis	4.61e-05	0.000849	CcSEcCtD
Nortriptyline—Rash—Loratadine—allergic rhinitis	4.59e-05	0.000846	CcSEcCtD
Nortriptyline—Dermatitis—Loratadine—allergic rhinitis	4.58e-05	0.000845	CcSEcCtD
Nortriptyline—Urticaria—Montelukast—allergic rhinitis	4.56e-05	0.000841	CcSEcCtD
Nortriptyline—Headache—Loratadine—allergic rhinitis	4.56e-05	0.00084	CcSEcCtD
Nortriptyline—Abdominal pain—Montelukast—allergic rhinitis	4.54e-05	0.000836	CcSEcCtD
Nortriptyline—Body temperature increased—Montelukast—allergic rhinitis	4.54e-05	0.000836	CcSEcCtD
Nortriptyline—Sweating increased—Dexamethasone—allergic rhinitis	4.54e-05	0.000836	CcSEcCtD
Nortriptyline—Sweating increased—Betamethasone—allergic rhinitis	4.54e-05	0.000836	CcSEcCtD
Nortriptyline—Dizziness—Cetirizine—allergic rhinitis	4.53e-05	0.000834	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Triamcinolone—allergic rhinitis	4.51e-05	0.000832	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	4.5e-05	0.00083	CcSEcCtD
Nortriptyline—Myocardial infarction—Triamcinolone—allergic rhinitis	4.49e-05	0.000827	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Triamcinolone—allergic rhinitis	4.49e-05	0.000827	CcSEcCtD
Nortriptyline—Myocardial infarction—Methylprednisolone—allergic rhinitis	4.48e-05	0.000825	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	4.48e-05	0.000825	CcSEcCtD
Nortriptyline—Dizziness—Flunisolide—allergic rhinitis	4.45e-05	0.00082	CcSEcCtD
Nortriptyline—Sweating—Methylprednisolone—allergic rhinitis	4.38e-05	0.000807	CcSEcCtD
Nortriptyline—Vomiting—Cetirizine—allergic rhinitis	4.35e-05	0.000802	CcSEcCtD
Nortriptyline—Hallucination—Hydrocortisone—allergic rhinitis	4.34e-05	0.0008	CcSEcCtD
Nortriptyline—Nausea—Loratadine—allergic rhinitis	4.32e-05	0.000797	CcSEcCtD
Nortriptyline—Rash—Cetirizine—allergic rhinitis	4.32e-05	0.000796	CcSEcCtD
Nortriptyline—Dermatitis—Cetirizine—allergic rhinitis	4.31e-05	0.000795	CcSEcCtD
Nortriptyline—Headache—Cetirizine—allergic rhinitis	4.29e-05	0.000791	CcSEcCtD
Nortriptyline—Vomiting—Flunisolide—allergic rhinitis	4.28e-05	0.000789	CcSEcCtD
Nortriptyline—Rash—Flunisolide—allergic rhinitis	4.25e-05	0.000782	CcSEcCtD
Nortriptyline—Dermatitis—Flunisolide—allergic rhinitis	4.24e-05	0.000782	CcSEcCtD
Nortriptyline—Weight increased—Dexamethasone—allergic rhinitis	4.24e-05	0.000781	CcSEcCtD
Nortriptyline—Weight increased—Betamethasone—allergic rhinitis	4.24e-05	0.000781	CcSEcCtD
Nortriptyline—Hypersensitivity—Montelukast—allergic rhinitis	4.23e-05	0.00078	CcSEcCtD
Nortriptyline—Headache—Flunisolide—allergic rhinitis	4.22e-05	0.000777	CcSEcCtD
Nortriptyline—Weight decreased—Betamethasone—allergic rhinitis	4.21e-05	0.000777	CcSEcCtD
Nortriptyline—Weight decreased—Dexamethasone—allergic rhinitis	4.21e-05	0.000777	CcSEcCtD
Nortriptyline—Asthenia—Montelukast—allergic rhinitis	4.12e-05	0.000759	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Betamethasone—allergic rhinitis	4.09e-05	0.000755	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Dexamethasone—allergic rhinitis	4.09e-05	0.000755	CcSEcCtD
Nortriptyline—Hallucination—Methylprednisolone—allergic rhinitis	4.08e-05	0.000752	CcSEcCtD
Nortriptyline—Eye disorder—Hydrocortisone—allergic rhinitis	4.08e-05	0.000752	CcSEcCtD
Nortriptyline—Myocardial infarction—Dexamethasone—allergic rhinitis	4.07e-05	0.00075	CcSEcCtD
Nortriptyline—Myocardial infarction—Betamethasone—allergic rhinitis	4.07e-05	0.00075	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Betamethasone—allergic rhinitis	4.07e-05	0.00075	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Dexamethasone—allergic rhinitis	4.07e-05	0.00075	CcSEcCtD
Nortriptyline—Nausea—Cetirizine—allergic rhinitis	4.07e-05	0.00075	CcSEcCtD
Nortriptyline—Pruritus—Montelukast—allergic rhinitis	4.06e-05	0.000749	CcSEcCtD
Nortriptyline—Nausea—Flunisolide—allergic rhinitis	4e-05	0.000737	CcSEcCtD
Nortriptyline—Arrhythmia—Prednisolone—allergic rhinitis	3.99e-05	0.000736	CcSEcCtD
Nortriptyline—Diarrhoea—Montelukast—allergic rhinitis	3.93e-05	0.000724	CcSEcCtD
Nortriptyline—Arrhythmia—Hydrocortisone—allergic rhinitis	3.9e-05	0.000718	CcSEcCtD
Nortriptyline—Eye disorder—Methylprednisolone—allergic rhinitis	3.83e-05	0.000706	CcSEcCtD
Nortriptyline—Dizziness—Montelukast—allergic rhinitis	3.8e-05	0.0007	CcSEcCtD
Nortriptyline—Hallucination—Dexamethasone—allergic rhinitis	3.71e-05	0.000684	CcSEcCtD
Nortriptyline—Hallucination—Betamethasone—allergic rhinitis	3.71e-05	0.000684	CcSEcCtD
Nortriptyline—Arrhythmia—Triamcinolone—allergic rhinitis	3.67e-05	0.000677	CcSEcCtD
Nortriptyline—Vision blurred—Prednisolone—allergic rhinitis	3.67e-05	0.000676	CcSEcCtD
Nortriptyline—Arrhythmia—Methylprednisolone—allergic rhinitis	3.66e-05	0.000675	CcSEcCtD
Nortriptyline—Vomiting—Montelukast—allergic rhinitis	3.65e-05	0.000673	CcSEcCtD
Nortriptyline—Rash—Montelukast—allergic rhinitis	3.62e-05	0.000667	CcSEcCtD
Nortriptyline—Dermatitis—Montelukast—allergic rhinitis	3.62e-05	0.000667	CcSEcCtD
Nortriptyline—Ill-defined disorder—Prednisolone—allergic rhinitis	3.61e-05	0.000665	CcSEcCtD
Nortriptyline—Headache—Montelukast—allergic rhinitis	3.6e-05	0.000663	CcSEcCtD
Nortriptyline—Ill-defined disorder—Hydrocortisone—allergic rhinitis	3.53e-05	0.00065	CcSEcCtD
Nortriptyline—Malaise—Prednisolone—allergic rhinitis	3.51e-05	0.000646	CcSEcCtD
Nortriptyline—Dysgeusia—Triamcinolone—allergic rhinitis	3.5e-05	0.000646	CcSEcCtD
Nortriptyline—Syncope—Prednisolone—allergic rhinitis	3.49e-05	0.000643	CcSEcCtD
Nortriptyline—Eye disorder—Dexamethasone—allergic rhinitis	3.48e-05	0.000642	CcSEcCtD
Nortriptyline—Eye disorder—Betamethasone—allergic rhinitis	3.48e-05	0.000642	CcSEcCtD
Nortriptyline—Malaise—Hydrocortisone—allergic rhinitis	3.43e-05	0.000631	CcSEcCtD
Nortriptyline—Loss of consciousness—Prednisolone—allergic rhinitis	3.42e-05	0.00063	CcSEcCtD
Nortriptyline—Nausea—Montelukast—allergic rhinitis	3.41e-05	0.000629	CcSEcCtD
Nortriptyline—Syncope—Hydrocortisone—allergic rhinitis	3.41e-05	0.000628	CcSEcCtD
Nortriptyline—Convulsion—Prednisolone—allergic rhinitis	3.37e-05	0.000621	CcSEcCtD
Nortriptyline—Hypertension—Prednisolone—allergic rhinitis	3.36e-05	0.000619	CcSEcCtD
Nortriptyline—Loss of consciousness—Hydrocortisone—allergic rhinitis	3.34e-05	0.000615	CcSEcCtD
Nortriptyline—Arrhythmia—Betamethasone—allergic rhinitis	3.33e-05	0.000614	CcSEcCtD
Nortriptyline—Arrhythmia—Dexamethasone—allergic rhinitis	3.33e-05	0.000614	CcSEcCtD
Nortriptyline—Ill-defined disorder—Triamcinolone—allergic rhinitis	3.32e-05	0.000612	CcSEcCtD
Nortriptyline—Ill-defined disorder—Methylprednisolone—allergic rhinitis	3.31e-05	0.00061	CcSEcCtD
Nortriptyline—Alopecia—Betamethasone—allergic rhinitis	3.3e-05	0.000607	CcSEcCtD
Nortriptyline—Alopecia—Dexamethasone—allergic rhinitis	3.3e-05	0.000607	CcSEcCtD
Nortriptyline—Convulsion—Hydrocortisone—allergic rhinitis	3.29e-05	0.000607	CcSEcCtD
Nortriptyline—Hypertension—Hydrocortisone—allergic rhinitis	3.28e-05	0.000604	CcSEcCtD
Nortriptyline—Discomfort—Prednisolone—allergic rhinitis	3.27e-05	0.000603	CcSEcCtD
Nortriptyline—Malaise—Triamcinolone—allergic rhinitis	3.23e-05	0.000595	CcSEcCtD
Nortriptyline—Anxiety—Hydrocortisone—allergic rhinitis	3.22e-05	0.000594	CcSEcCtD
Nortriptyline—Malaise—Methylprednisolone—allergic rhinitis	3.22e-05	0.000593	CcSEcCtD
Nortriptyline—Syncope—Triamcinolone—allergic rhinitis	3.21e-05	0.000591	CcSEcCtD
Nortriptyline—Syncope—Methylprednisolone—allergic rhinitis	3.2e-05	0.00059	CcSEcCtD
Nortriptyline—Discomfort—Hydrocortisone—allergic rhinitis	3.2e-05	0.000589	CcSEcCtD
Nortriptyline—Oedema—Prednisolone—allergic rhinitis	3.18e-05	0.000585	CcSEcCtD
Nortriptyline—Loss of consciousness—Triamcinolone—allergic rhinitis	3.14e-05	0.000579	CcSEcCtD
Nortriptyline—Loss of consciousness—Methylprednisolone—allergic rhinitis	3.14e-05	0.000578	CcSEcCtD
Nortriptyline—Shock—Prednisolone—allergic rhinitis	3.12e-05	0.000576	CcSEcCtD
Nortriptyline—Oedema—Hydrocortisone—allergic rhinitis	3.1e-05	0.000571	CcSEcCtD
Nortriptyline—Convulsion—Triamcinolone—allergic rhinitis	3.1e-05	0.000571	CcSEcCtD
Nortriptyline—Tachycardia—Prednisolone—allergic rhinitis	3.1e-05	0.000571	CcSEcCtD
Nortriptyline—Convulsion—Methylprednisolone—allergic rhinitis	3.09e-05	0.00057	CcSEcCtD
Nortriptyline—Hypertension—Triamcinolone—allergic rhinitis	3.09e-05	0.000569	CcSEcCtD
Nortriptyline—Hypertension—Methylprednisolone—allergic rhinitis	3.08e-05	0.000568	CcSEcCtD
Nortriptyline—Hyperhidrosis—Prednisolone—allergic rhinitis	3.07e-05	0.000566	CcSEcCtD
Nortriptyline—Shock—Hydrocortisone—allergic rhinitis	3.05e-05	0.000562	CcSEcCtD
Nortriptyline—Anxiety—Methylprednisolone—allergic rhinitis	3.03e-05	0.000558	CcSEcCtD
Nortriptyline—Tachycardia—Hydrocortisone—allergic rhinitis	3.03e-05	0.000558	CcSEcCtD
Nortriptyline—Ill-defined disorder—Betamethasone—allergic rhinitis	3.01e-05	0.000555	CcSEcCtD
Nortriptyline—Ill-defined disorder—Dexamethasone—allergic rhinitis	3.01e-05	0.000555	CcSEcCtD
Nortriptyline—Discomfort—Triamcinolone—allergic rhinitis	3.01e-05	0.000555	CcSEcCtD
Nortriptyline—Discomfort—Methylprednisolone—allergic rhinitis	3e-05	0.000553	CcSEcCtD
Nortriptyline—Hyperhidrosis—Hydrocortisone—allergic rhinitis	3e-05	0.000552	CcSEcCtD
Nortriptyline—Dry mouth—Triamcinolone—allergic rhinitis	2.98e-05	0.000549	CcSEcCtD
Nortriptyline—Anorexia—Hydrocortisone—allergic rhinitis	2.96e-05	0.000545	CcSEcCtD
Nortriptyline—Confusional state—Methylprednisolone—allergic rhinitis	2.94e-05	0.000541	CcSEcCtD
Nortriptyline—Malaise—Betamethasone—allergic rhinitis	2.93e-05	0.000539	CcSEcCtD
Nortriptyline—Malaise—Dexamethasone—allergic rhinitis	2.93e-05	0.000539	CcSEcCtD
Nortriptyline—Oedema—Triamcinolone—allergic rhinitis	2.92e-05	0.000538	CcSEcCtD
Nortriptyline—Syncope—Betamethasone—allergic rhinitis	2.91e-05	0.000536	CcSEcCtD
Nortriptyline—Syncope—Dexamethasone—allergic rhinitis	2.91e-05	0.000536	CcSEcCtD
Nortriptyline—Hypotension—Hydrocortisone—allergic rhinitis	2.9e-05	0.000534	CcSEcCtD
Nortriptyline—Shock—Triamcinolone—allergic rhinitis	2.87e-05	0.000529	CcSEcCtD
Nortriptyline—Insomnia—Prednisolone—allergic rhinitis	2.87e-05	0.000529	CcSEcCtD
Nortriptyline—Shock—Methylprednisolone—allergic rhinitis	2.87e-05	0.000528	CcSEcCtD
Nortriptyline—Loss of consciousness—Betamethasone—allergic rhinitis	2.85e-05	0.000526	CcSEcCtD
Nortriptyline—Loss of consciousness—Dexamethasone—allergic rhinitis	2.85e-05	0.000526	CcSEcCtD
Nortriptyline—Paraesthesia—Prednisolone—allergic rhinitis	2.85e-05	0.000525	CcSEcCtD
Nortriptyline—Tachycardia—Triamcinolone—allergic rhinitis	2.85e-05	0.000525	CcSEcCtD
Nortriptyline—Tachycardia—Methylprednisolone—allergic rhinitis	2.84e-05	0.000524	CcSEcCtD
Nortriptyline—Hyperhidrosis—Triamcinolone—allergic rhinitis	2.82e-05	0.00052	CcSEcCtD
Nortriptyline—Hyperhidrosis—Methylprednisolone—allergic rhinitis	2.82e-05	0.000519	CcSEcCtD
Nortriptyline—Convulsion—Dexamethasone—allergic rhinitis	2.81e-05	0.000518	CcSEcCtD
Nortriptyline—Convulsion—Betamethasone—allergic rhinitis	2.81e-05	0.000518	CcSEcCtD
Nortriptyline—Insomnia—Hydrocortisone—allergic rhinitis	2.8e-05	0.000517	CcSEcCtD
Nortriptyline—Hypertension—Betamethasone—allergic rhinitis	2.8e-05	0.000516	CcSEcCtD
Nortriptyline—Hypertension—Dexamethasone—allergic rhinitis	2.8e-05	0.000516	CcSEcCtD
Nortriptyline—Paraesthesia—Hydrocortisone—allergic rhinitis	2.78e-05	0.000513	CcSEcCtD
Nortriptyline—Anxiety—Betamethasone—allergic rhinitis	2.75e-05	0.000507	CcSEcCtD
Nortriptyline—Anxiety—Dexamethasone—allergic rhinitis	2.75e-05	0.000507	CcSEcCtD
Nortriptyline—Discomfort—Dexamethasone—allergic rhinitis	2.73e-05	0.000503	CcSEcCtD
Nortriptyline—Discomfort—Betamethasone—allergic rhinitis	2.73e-05	0.000503	CcSEcCtD
Nortriptyline—Dyspepsia—Hydrocortisone—allergic rhinitis	2.73e-05	0.000503	CcSEcCtD
Nortriptyline—Hypotension—Methylprednisolone—allergic rhinitis	2.72e-05	0.000502	CcSEcCtD
Nortriptyline—Decreased appetite—Hydrocortisone—allergic rhinitis	2.7e-05	0.000497	CcSEcCtD
Nortriptyline—Fatigue—Hydrocortisone—allergic rhinitis	2.67e-05	0.000493	CcSEcCtD
Nortriptyline—Oedema—Dexamethasone—allergic rhinitis	2.65e-05	0.000488	CcSEcCtD
Nortriptyline—Oedema—Betamethasone—allergic rhinitis	2.65e-05	0.000488	CcSEcCtD
Nortriptyline—Insomnia—Triamcinolone—allergic rhinitis	2.64e-05	0.000487	CcSEcCtD
Nortriptyline—Insomnia—Methylprednisolone—allergic rhinitis	2.63e-05	0.000486	CcSEcCtD
Nortriptyline—Paraesthesia—Triamcinolone—allergic rhinitis	2.62e-05	0.000483	CcSEcCtD
Nortriptyline—Feeling abnormal—Prednisolone—allergic rhinitis	2.62e-05	0.000482	CcSEcCtD
Nortriptyline—Paraesthesia—Methylprednisolone—allergic rhinitis	2.62e-05	0.000482	CcSEcCtD
Nortriptyline—Shock—Betamethasone—allergic rhinitis	2.61e-05	0.00048	CcSEcCtD
Nortriptyline—Shock—Dexamethasone—allergic rhinitis	2.61e-05	0.00048	CcSEcCtD
Nortriptyline—Thrombocytopenia—Betamethasone—allergic rhinitis	2.59e-05	0.000478	CcSEcCtD
Nortriptyline—Thrombocytopenia—Dexamethasone—allergic rhinitis	2.59e-05	0.000478	CcSEcCtD
Nortriptyline—Tachycardia—Dexamethasone—allergic rhinitis	2.59e-05	0.000476	CcSEcCtD
Nortriptyline—Tachycardia—Betamethasone—allergic rhinitis	2.59e-05	0.000476	CcSEcCtD
Nortriptyline—Dyspepsia—Triamcinolone—allergic rhinitis	2.57e-05	0.000474	CcSEcCtD
Nortriptyline—Dyspepsia—Methylprednisolone—allergic rhinitis	2.56e-05	0.000473	CcSEcCtD
