nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	6.03e-05	0.011	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	5.87e-05	0.0107	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	5.75e-05	0.0105	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.61e-05	0.0103	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Methylprednisolone—multiple sclerosis	5.6e-05	0.0625	CbGdCrCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.52e-05	0.0101	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Dexamethasone—multiple sclerosis	5.51e-05	0.0615	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Betamethasone—multiple sclerosis	5.51e-05	0.0615	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Methylprednisolone—multiple sclerosis	5.44e-05	0.0606	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—multiple sclerosis	5.39e-05	0.0601	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—multiple sclerosis	5.35e-05	0.0597	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—multiple sclerosis	5.35e-05	0.0597	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—multiple sclerosis	5.23e-05	0.0583	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisone—multiple sclerosis	5.11e-05	0.057	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—multiple sclerosis	4.99e-05	0.0556	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisone—multiple sclerosis	4.96e-05	0.0553	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisolone—multiple sclerosis	4.84e-05	0.054	CbGdCrCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	4.71e-05	0.00861	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.44e-05	0.00811	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.19e-05	0.00765	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	4.03e-05	0.00737	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—MYC—multiple sclerosis	3.97e-05	0.00725	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.92e-05	0.00717	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SRM—multiple sclerosis	3.73e-05	0.00682	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Prednisolone—multiple sclerosis	3.66e-05	0.00084	CcSEcCtD
Fludarabine—Visual impairment—Betamethasone—multiple sclerosis	3.64e-05	0.000836	CcSEcCtD
Fludarabine—Visual impairment—Dexamethasone—multiple sclerosis	3.64e-05	0.000836	CcSEcCtD
Fludarabine—Malnutrition—Methylprednisolone—multiple sclerosis	3.62e-05	0.000831	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisone—multiple sclerosis	3.62e-05	0.00083	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisone—multiple sclerosis	3.6e-05	0.000825	CcSEcCtD
Fludarabine—Myocardial infarction—Prednisone—multiple sclerosis	3.6e-05	0.000825	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	3.58e-05	0.000822	CcSEcCtD
Fludarabine—Hypersensitivity—Azathioprine—multiple sclerosis	3.58e-05	0.000821	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	3.57e-05	0.00082	CcSEcCtD
Fludarabine—Malaise—Prednisolone—multiple sclerosis	3.56e-05	0.000816	CcSEcCtD
Fludarabine—Nausea—Cladribine—multiple sclerosis	3.55e-05	0.000814	CcSEcCtD
Fludarabine—Paraesthesia—Mitoxantrone—multiple sclerosis	3.52e-05	0.000809	CcSEcCtD
Fludarabine—Dyspnoea—Mitoxantrone—multiple sclerosis	3.5e-05	0.000803	CcSEcCtD
Fludarabine—Dyspepsia—Mitoxantrone—multiple sclerosis	3.45e-05	0.000793	CcSEcCtD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	3.45e-05	0.0063	CbGpPWpGaD
Fludarabine—Convulsion—Prednisolone—multiple sclerosis	3.42e-05	0.000784	CcSEcCtD
Fludarabine—Decreased appetite—Mitoxantrone—multiple sclerosis	3.41e-05	0.000783	CcSEcCtD
Fludarabine—Fatigue—Mitoxantrone—multiple sclerosis	3.38e-05	0.000776	CcSEcCtD
Fludarabine—Arrhythmia—Dexamethasone—multiple sclerosis	3.38e-05	0.000775	CcSEcCtD
Fludarabine—Arrhythmia—Betamethasone—multiple sclerosis	3.38e-05	0.000775	CcSEcCtD
Fludarabine—Ill-defined disorder—Triamcinolone—multiple sclerosis	3.37e-05	0.000772	CcSEcCtD
Fludarabine—Ill-defined disorder—Methylprednisolone—multiple sclerosis	3.36e-05	0.000771	CcSEcCtD
Fludarabine—Pain—Mitoxantrone—multiple sclerosis	3.36e-05	0.00077	CcSEcCtD
Fludarabine—Constipation—Mitoxantrone—multiple sclerosis	3.36e-05	0.00077	CcSEcCtD
Fludarabine—Alopecia—Dexamethasone—multiple sclerosis	3.34e-05	0.000767	CcSEcCtD
Fludarabine—Alopecia—Betamethasone—multiple sclerosis	3.34e-05	0.000767	CcSEcCtD
Fludarabine—Diarrhoea—Azathioprine—multiple sclerosis	3.32e-05	0.000762	CcSEcCtD
Fludarabine—Discomfort—Prednisolone—multiple sclerosis	3.32e-05	0.000761	CcSEcCtD
Fludarabine—Haemoglobin—Prednisone—multiple sclerosis	3.31e-05	0.000759	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.31e-05	0.00604	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	3.31e-05	0.00604	CbGpPWpGaD
Fludarabine—Haemorrhage—Prednisone—multiple sclerosis	3.29e-05	0.000756	CcSEcCtD
Fludarabine—Malaise—Triamcinolone—multiple sclerosis	3.27e-05	0.000751	CcSEcCtD
Fludarabine—Pancytopenia—Methotrexate—multiple sclerosis	3.26e-05	0.000749	CcSEcCtD
Fludarabine—Malaise—Methylprednisolone—multiple sclerosis	3.26e-05	0.000749	CcSEcCtD
Fludarabine—Feeling abnormal—Mitoxantrone—multiple sclerosis	3.23e-05	0.000742	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisolone—multiple sclerosis	3.22e-05	0.000739	CcSEcCtD
Fludarabine—Oedema—Prednisolone—multiple sclerosis	3.22e-05	0.000739	CcSEcCtD
Fludarabine—Neutropenia—Methotrexate—multiple sclerosis	3.21e-05	0.000738	CcSEcCtD
Fludarabine—Dysuria—Methotrexate—multiple sclerosis	3.21e-05	0.000738	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	3.2e-05	0.000733	CcSEcCtD
Fludarabine—Cough—Triamcinolone—multiple sclerosis	3.17e-05	0.000726	CcSEcCtD
Fludarabine—Convulsion—Triamcinolone—multiple sclerosis	3.14e-05	0.000721	CcSEcCtD
Fludarabine—Convulsion—Methylprednisolone—multiple sclerosis	3.14e-05	0.00072	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisolone—multiple sclerosis	3.11e-05	0.000714	CcSEcCtD
Fludarabine—Body temperature increased—Mitoxantrone—multiple sclerosis	3.1e-05	0.000712	CcSEcCtD
Fludarabine—Myalgia—Triamcinolone—multiple sclerosis	3.09e-05	0.000709	CcSEcCtD
Fludarabine—Vomiting—Azathioprine—multiple sclerosis	3.09e-05	0.000708	CcSEcCtD
Fludarabine—Pneumonia—Methotrexate—multiple sclerosis	3.08e-05	0.000708	CcSEcCtD
Fludarabine—Arthralgia—Methylprednisolone—multiple sclerosis	3.08e-05	0.000707	CcSEcCtD
Fludarabine—Myalgia—Methylprednisolone—multiple sclerosis	3.08e-05	0.000707	CcSEcCtD
Fludarabine—Rash—Azathioprine—multiple sclerosis	3.06e-05	0.000702	CcSEcCtD
Fludarabine—Dermatitis—Azathioprine—multiple sclerosis	3.06e-05	0.000702	CcSEcCtD
Fludarabine—Ill-defined disorder—Dexamethasone—multiple sclerosis	3.05e-05	0.000701	CcSEcCtD
Fludarabine—Ill-defined disorder—Betamethasone—multiple sclerosis	3.05e-05	0.000701	CcSEcCtD
Fludarabine—Discomfort—Triamcinolone—multiple sclerosis	3.05e-05	0.0007	CcSEcCtD
Fludarabine—Discomfort—Methylprednisolone—multiple sclerosis	3.04e-05	0.000699	CcSEcCtD
Fludarabine—Headache—Azathioprine—multiple sclerosis	3.04e-05	0.000698	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	3.04e-05	0.000697	CcSEcCtD
Fludarabine—Renal failure—Methotrexate—multiple sclerosis	3.01e-05	0.000691	CcSEcCtD
Fludarabine—Stomatitis—Methotrexate—multiple sclerosis	2.99e-05	0.000686	CcSEcCtD
Fludarabine—Confusional state—Methylprednisolone—multiple sclerosis	2.98e-05	0.000683	CcSEcCtD
Fludarabine—Malaise—Betamethasone—multiple sclerosis	2.97e-05	0.000681	CcSEcCtD
Fludarabine—Malaise—Dexamethasone—multiple sclerosis	2.97e-05	0.000681	CcSEcCtD
Fludarabine—Anaphylactic shock—Triamcinolone—multiple sclerosis	2.96e-05	0.000679	CcSEcCtD
Fludarabine—Oedema—Triamcinolone—multiple sclerosis	2.96e-05	0.000679	CcSEcCtD
Fludarabine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	2.95e-05	0.000678	CcSEcCtD
Fludarabine—Arrhythmia—Prednisone—multiple sclerosis	2.94e-05	0.000675	CcSEcCtD
Fludarabine—Infection—Triamcinolone—multiple sclerosis	2.94e-05	0.000675	CcSEcCtD
Fludarabine—Infection—Methylprednisolone—multiple sclerosis	2.93e-05	0.000673	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.92e-05	0.00534	CbGpPWpGaD
Fludarabine—Haematuria—Methotrexate—multiple sclerosis	2.92e-05	0.000671	CcSEcCtD
Fludarabine—Alopecia—Prednisone—multiple sclerosis	2.91e-05	0.000668	CcSEcCtD
Fludarabine—Nervous system disorder—Methylprednisolone—multiple sclerosis	2.9e-05	0.000665	CcSEcCtD
Fludarabine—Epistaxis—Methotrexate—multiple sclerosis	2.89e-05	0.000664	CcSEcCtD
Fludarabine—Hypersensitivity—Mitoxantrone—multiple sclerosis	2.89e-05	0.000663	CcSEcCtD
Fludarabine—Paraesthesia—Prednisolone—multiple sclerosis	2.89e-05	0.000663	CcSEcCtD
Fludarabine—Nausea—Azathioprine—multiple sclerosis	2.88e-05	0.000662	CcSEcCtD
Fludarabine—DCK—Metabolism—SRM—multiple sclerosis	2.87e-05	0.00525	CbGpPWpGaD
Fludarabine—Malnutrition—Prednisone—multiple sclerosis	2.87e-05	0.000658	CcSEcCtD
Fludarabine—Hyperhidrosis—Triamcinolone—multiple sclerosis	2.86e-05	0.000657	CcSEcCtD
Fludarabine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	2.86e-05	0.000655	CcSEcCtD
Fludarabine—Convulsion—Dexamethasone—multiple sclerosis	2.85e-05	0.000654	CcSEcCtD
Fludarabine—Convulsion—Betamethasone—multiple sclerosis	2.85e-05	0.000654	CcSEcCtD
Fludarabine—Asthenia—Mitoxantrone—multiple sclerosis	2.82e-05	0.000646	CcSEcCtD
Fludarabine—Myalgia—Betamethasone—multiple sclerosis	2.8e-05	0.000643	CcSEcCtD
Fludarabine—Myalgia—Dexamethasone—multiple sclerosis	2.8e-05	0.000643	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—ALB—multiple sclerosis	2.78e-05	0.00508	CbGpPWpGaD
Fludarabine—Discomfort—Dexamethasone—multiple sclerosis	2.77e-05	0.000635	CcSEcCtD
Fludarabine—Discomfort—Betamethasone—multiple sclerosis	2.77e-05	0.000635	CcSEcCtD
Fludarabine—Haemoglobin—Methotrexate—multiple sclerosis	2.77e-05	0.000635	CcSEcCtD
Fludarabine—Pain—Prednisolone—multiple sclerosis	2.75e-05	0.000632	CcSEcCtD
Fludarabine—Haemorrhage—Methotrexate—multiple sclerosis	2.75e-05	0.000631	CcSEcCtD
Fludarabine—Pharyngitis—Methotrexate—multiple sclerosis	2.73e-05	0.000627	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	2.7e-05	0.000619	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	2.69e-05	0.000618	CcSEcCtD
Fludarabine—Oedema—Dexamethasone—multiple sclerosis	2.69e-05	0.000616	CcSEcCtD
Fludarabine—Anaphylactic shock—Betamethasone—multiple sclerosis	2.69e-05	0.000616	CcSEcCtD
Fludarabine—Oedema—Betamethasone—multiple sclerosis	2.69e-05	0.000616	CcSEcCtD
Fludarabine—Anaphylactic shock—Dexamethasone—multiple sclerosis	2.69e-05	0.000616	CcSEcCtD
Fludarabine—Diarrhoea—Mitoxantrone—multiple sclerosis	2.68e-05	0.000616	CcSEcCtD
Fludarabine—Infection—Dexamethasone—multiple sclerosis	2.67e-05	0.000612	CcSEcCtD
Fludarabine—Infection—Betamethasone—multiple sclerosis	2.67e-05	0.000612	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisone—multiple sclerosis	2.66e-05	0.00061	CcSEcCtD
Fludarabine—Paraesthesia—Triamcinolone—multiple sclerosis	2.66e-05	0.00061	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	2.65e-05	0.00485	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	2.65e-05	0.00485	CbGpPWpGaD
Fludarabine—Feeling abnormal—Prednisolone—multiple sclerosis	2.65e-05	0.000609	CcSEcCtD
Fludarabine—Paraesthesia—Methylprednisolone—multiple sclerosis	2.65e-05	0.000609	CcSEcCtD
Fludarabine—Visual impairment—Methotrexate—multiple sclerosis	2.65e-05	0.000609	CcSEcCtD
Fludarabine—Anaemia—Prednisone—multiple sclerosis	2.65e-05	0.000608	CcSEcCtD
Fludarabine—Dyspnoea—Triamcinolone—multiple sclerosis	2.64e-05	0.000606	CcSEcCtD
Fludarabine—Nervous system disorder—Dexamethasone—multiple sclerosis	2.63e-05	0.000605	CcSEcCtD
Fludarabine—Nervous system disorder—Betamethasone—multiple sclerosis	2.63e-05	0.000605	CcSEcCtD
Fludarabine—Agitation—Prednisone—multiple sclerosis	2.63e-05	0.000604	CcSEcCtD
Fludarabine—Thrombocytopenia—Betamethasone—multiple sclerosis	2.63e-05	0.000604	CcSEcCtD
Fludarabine—Thrombocytopenia—Dexamethasone—multiple sclerosis	2.63e-05	0.000604	CcSEcCtD
Fludarabine—RRM1—Metabolism—CYP24A1—multiple sclerosis	2.63e-05	0.0048	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CYP27B1—multiple sclerosis	2.63e-05	0.0048	CbGpPWpGaD
Fludarabine—Dyspepsia—Triamcinolone—multiple sclerosis	2.61e-05	0.000598	CcSEcCtD
Fludarabine—Erythema multiforme—Methotrexate—multiple sclerosis	2.6e-05	0.000597	CcSEcCtD
Fludarabine—Dyspepsia—Methylprednisolone—multiple sclerosis	2.6e-05	0.000597	CcSEcCtD
Fludarabine—Hyperhidrosis—Dexamethasone—multiple sclerosis	2.6e-05	0.000596	CcSEcCtD
Fludarabine—Hyperhidrosis—Betamethasone—multiple sclerosis	2.6e-05	0.000596	CcSEcCtD
Fludarabine—Malaise—Prednisone—multiple sclerosis	2.58e-05	0.000593	CcSEcCtD
Fludarabine—Anorexia—Dexamethasone—multiple sclerosis	2.56e-05	0.000588	CcSEcCtD
Fludarabine—Anorexia—Betamethasone—multiple sclerosis	2.56e-05	0.000588	CcSEcCtD
Fludarabine—Fatigue—Triamcinolone—multiple sclerosis	2.55e-05	0.000586	CcSEcCtD
Fludarabine—Fatigue—Methylprednisolone—multiple sclerosis	2.55e-05	0.000584	CcSEcCtD
Fludarabine—Pain—Triamcinolone—multiple sclerosis	2.53e-05	0.000581	CcSEcCtD
Fludarabine—Vomiting—Mitoxantrone—multiple sclerosis	2.49e-05	0.000573	CcSEcCtD
Fludarabine—Convulsion—Prednisone—multiple sclerosis	2.48e-05	0.00057	CcSEcCtD
Fludarabine—Rash—Mitoxantrone—multiple sclerosis	2.47e-05	0.000568	CcSEcCtD
Fludarabine—Dermatitis—Mitoxantrone—multiple sclerosis	2.47e-05	0.000567	CcSEcCtD
Fludarabine—Chills—Methotrexate—multiple sclerosis	2.47e-05	0.000567	CcSEcCtD
Fludarabine—Headache—Mitoxantrone—multiple sclerosis	2.46e-05	0.000564	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	2.45e-05	0.000562	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	2.45e-05	0.000562	CcSEcCtD
Fludarabine—Myalgia—Prednisone—multiple sclerosis	2.44e-05	0.00056	CcSEcCtD
Fludarabine—Arthralgia—Prednisone—multiple sclerosis	2.44e-05	0.00056	CcSEcCtD
Fludarabine—Feeling abnormal—Triamcinolone—multiple sclerosis	2.44e-05	0.00056	CcSEcCtD
Fludarabine—Feeling abnormal—Methylprednisolone—multiple sclerosis	2.43e-05	0.000559	CcSEcCtD
Fludarabine—Alopecia—Methotrexate—multiple sclerosis	2.43e-05	0.000558	CcSEcCtD
Fludarabine—Paraesthesia—Betamethasone—multiple sclerosis	2.41e-05	0.000554	CcSEcCtD
Fludarabine—Paraesthesia—Dexamethasone—multiple sclerosis	2.41e-05	0.000554	CcSEcCtD
Fludarabine—Discomfort—Prednisone—multiple sclerosis	2.41e-05	0.000553	CcSEcCtD
Fludarabine—RRM1—Metabolism—GPC5—multiple sclerosis	2.4e-05	0.00439	CbGpPWpGaD
Fludarabine—Malnutrition—Methotrexate—multiple sclerosis	2.4e-05	0.00055	CcSEcCtD
Fludarabine—Hypersensitivity—Prednisolone—multiple sclerosis	2.37e-05	0.000544	CcSEcCtD
Fludarabine—Dyspepsia—Dexamethasone—multiple sclerosis	2.36e-05	0.000543	CcSEcCtD
Fludarabine—Dyspepsia—Betamethasone—multiple sclerosis	2.36e-05	0.000543	CcSEcCtD
Fludarabine—Body temperature increased—Triamcinolone—multiple sclerosis	2.34e-05	0.000537	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisone—multiple sclerosis	2.34e-05	0.000537	CcSEcCtD
Fludarabine—Oedema—Prednisone—multiple sclerosis	2.34e-05	0.000537	CcSEcCtD
Fludarabine—Decreased appetite—Dexamethasone—multiple sclerosis	2.34e-05	0.000536	CcSEcCtD
Fludarabine—Decreased appetite—Betamethasone—multiple sclerosis	2.34e-05	0.000536	CcSEcCtD
Fludarabine—Nausea—Mitoxantrone—multiple sclerosis	2.33e-05	0.000535	CcSEcCtD
Fludarabine—Infection—Prednisone—multiple sclerosis	2.32e-05	0.000533	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	2.32e-05	0.000532	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	2.32e-05	0.000532	CcSEcCtD
Fludarabine—Fatigue—Dexamethasone—multiple sclerosis	2.32e-05	0.000531	CcSEcCtD
Fludarabine—Fatigue—Betamethasone—multiple sclerosis	2.32e-05	0.000531	CcSEcCtD
Fludarabine—Pain—Betamethasone—multiple sclerosis	2.3e-05	0.000527	CcSEcCtD
Fludarabine—Pain—Dexamethasone—multiple sclerosis	2.3e-05	0.000527	CcSEcCtD
Fludarabine—Nervous system disorder—Prednisone—multiple sclerosis	2.29e-05	0.000526	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	2.27e-05	0.00415	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Prednisone—multiple sclerosis	2.26e-05	0.000519	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—MYC—multiple sclerosis	2.24e-05	0.00408	CbGpPWpGaD
Fludarabine—Anorexia—Prednisone—multiple sclerosis	2.23e-05	0.000512	CcSEcCtD
Fludarabine—Ill-defined disorder—Methotrexate—multiple sclerosis	2.22e-05	0.00051	CcSEcCtD
Fludarabine—Anaemia—Methotrexate—multiple sclerosis	2.21e-05	0.000508	CcSEcCtD
Fludarabine—Feeling abnormal—Betamethasone—multiple sclerosis	2.21e-05	0.000508	CcSEcCtD
Fludarabine—Feeling abnormal—Dexamethasone—multiple sclerosis	2.21e-05	0.000508	CcSEcCtD
Fludarabine—Hypersensitivity—Triamcinolone—multiple sclerosis	2.18e-05	0.000501	CcSEcCtD
Fludarabine—Hypersensitivity—Methylprednisolone—multiple sclerosis	2.18e-05	0.000499	CcSEcCtD
Fludarabine—Malaise—Methotrexate—multiple sclerosis	2.16e-05	0.000496	CcSEcCtD
Fludarabine—Leukopenia—Methotrexate—multiple sclerosis	2.14e-05	0.000492	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	2.13e-05	0.000489	CcSEcCtD
Fludarabine—Asthenia—Triamcinolone—multiple sclerosis	2.12e-05	0.000487	CcSEcCtD
Fludarabine—Body temperature increased—Betamethasone—multiple sclerosis	2.12e-05	0.000487	CcSEcCtD
Fludarabine—Body temperature increased—Dexamethasone—multiple sclerosis	2.12e-05	0.000487	CcSEcCtD
Fludarabine—Asthenia—Methylprednisolone—multiple sclerosis	2.12e-05	0.000486	CcSEcCtD
