nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000516	0.00163	CcSEcCtD
Avanafil—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000515	0.00163	CcSEcCtD
Avanafil—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000515	0.00162	CcSEcCtD
Avanafil—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000514	0.00162	CcSEcCtD
Avanafil—Infection—Hydrocortisone—systemic lupus erythematosus	0.000513	0.00162	CcSEcCtD
Avanafil—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000513	0.00162	CcSEcCtD
Avanafil—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000512	0.00161	CcSEcCtD
Avanafil—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000508	0.0016	CcSEcCtD
Avanafil—Vomiting—Azathioprine—systemic lupus erythematosus	0.000507	0.0016	CcSEcCtD
Avanafil—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000507	0.0016	CcSEcCtD
Avanafil—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000506	0.0016	CcSEcCtD
Avanafil—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000506	0.0016	CcSEcCtD
Avanafil—Eye disorder—Prednisone—systemic lupus erythematosus	0.000506	0.00159	CcSEcCtD
Avanafil—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000504	0.00159	CcSEcCtD
Avanafil—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000504	0.00159	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000504	0.00159	CcSEcCtD
Avanafil—Infestation—Methotrexate—systemic lupus erythematosus	0.000504	0.00159	CcSEcCtD
Avanafil—Rash—Azathioprine—systemic lupus erythematosus	0.000503	0.00159	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000503	0.00159	CcSEcCtD
Avanafil—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000503	0.00158	CcSEcCtD
Avanafil—Flushing—Prednisone—systemic lupus erythematosus	0.000502	0.00158	CcSEcCtD
Avanafil—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000502	0.00158	CcSEcCtD
Avanafil—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000502	0.00158	CcSEcCtD
Avanafil—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000501	0.00158	CcSEcCtD
Avanafil—Headache—Azathioprine—systemic lupus erythematosus	0.0005	0.00158	CcSEcCtD
Avanafil—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000499	0.00157	CcSEcCtD
Avanafil—Dizziness—Leflunomide—systemic lupus erythematosus	0.000498	0.00157	CcSEcCtD
Avanafil—Constipation—Cyclosporine—systemic lupus erythematosus	0.000497	0.00157	CcSEcCtD
Avanafil—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000496	0.00157	CcSEcCtD
Avanafil—Angiopathy—Prednisone—systemic lupus erythematosus	0.000491	0.00155	CcSEcCtD
Avanafil—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00049	0.00154	CcSEcCtD
Avanafil—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000489	0.00154	CcSEcCtD
Avanafil—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000486	0.00153	CcSEcCtD
Avanafil—Vertigo—Betamethasone—systemic lupus erythematosus	0.000486	0.00153	CcSEcCtD
Avanafil—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000485	0.00153	CcSEcCtD
Avanafil—Infection—Triamcinolone—systemic lupus erythematosus	0.000483	0.00152	CcSEcCtD
Avanafil—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000483	0.00152	CcSEcCtD
Avanafil—Infection—Methylprednisolone—systemic lupus erythematosus	0.000482	0.00152	CcSEcCtD
Avanafil—Haematuria—Methotrexate—systemic lupus erythematosus	0.00048	0.00151	CcSEcCtD
Avanafil—Vomiting—Leflunomide—systemic lupus erythematosus	0.000479	0.00151	CcSEcCtD
Avanafil—Insomnia—Prednisolone—systemic lupus erythematosus	0.000479	0.00151	CcSEcCtD
Avanafil—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000476	0.0015	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000475	0.0015	CcSEcCtD
Avanafil—Rash—Leflunomide—systemic lupus erythematosus	0.000475	0.0015	CcSEcCtD
Avanafil—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000475	0.0015	CcSEcCtD
Avanafil—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000475	0.0015	CcSEcCtD
Avanafil—Mental disorder—Prednisone—systemic lupus erythematosus	0.000474	0.00149	CcSEcCtD
Avanafil—Nausea—Azathioprine—systemic lupus erythematosus	0.000474	0.00149	CcSEcCtD
Avanafil—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000474	0.00149	CcSEcCtD
Avanafil—Headache—Leflunomide—systemic lupus erythematosus	0.000472	0.00149	CcSEcCtD
Avanafil—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000472	0.00149	CcSEcCtD
Avanafil—Malnutrition—Prednisone—systemic lupus erythematosus	0.000471	0.00149	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000471	0.00148	CcSEcCtD
Avanafil—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000467	0.00147	CcSEcCtD
Avanafil—Hypertension—Betamethasone—systemic lupus erythematosus	0.000467	0.00147	CcSEcCtD
Avanafil—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000467	0.00147	CcSEcCtD
Avanafil—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000461	0.00145	CcSEcCtD
Avanafil—Myalgia—Betamethasone—systemic lupus erythematosus	0.000461	0.00145	CcSEcCtD
Avanafil—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00046	0.00145	CcSEcCtD
Avanafil—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000455	0.00143	CcSEcCtD
Avanafil—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000454	0.00143	CcSEcCtD
Avanafil—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000448	0.00141	CcSEcCtD
Avanafil—Nausea—Leflunomide—systemic lupus erythematosus	0.000447	0.00141	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000447	0.00141	CcSEcCtD
Avanafil—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000446	0.00141	CcSEcCtD
Avanafil—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000445	0.0014	CcSEcCtD
Avanafil—Vision blurred—Prednisone—systemic lupus erythematosus	0.000444	0.0014	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000443	0.0014	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000443	0.0014	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000442	0.00139	CcSEcCtD
Avanafil—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00044	0.00139	CcSEcCtD
Avanafil—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000439	0.00138	CcSEcCtD
Avanafil—Infection—Dexamethasone—systemic lupus erythematosus	0.000439	0.00138	CcSEcCtD
Avanafil—Infection—Betamethasone—systemic lupus erythematosus	0.000439	0.00138	CcSEcCtD
Avanafil—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000433	0.00137	CcSEcCtD
Avanafil—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000433	0.00137	CcSEcCtD
Avanafil—Agitation—Prednisone—systemic lupus erythematosus	0.000433	0.00136	CcSEcCtD
Avanafil—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000431	0.00136	CcSEcCtD
Avanafil—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000431	0.00136	CcSEcCtD
Avanafil—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000428	0.00135	CcSEcCtD
Avanafil—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000427	0.00135	CcSEcCtD
Avanafil—Vertigo—Prednisone—systemic lupus erythematosus	0.000423	0.00133	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000423	0.00133	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.00042	0.00132	CcSEcCtD
Avanafil—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000419	0.00132	CcSEcCtD
Avanafil—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000419	0.00132	CcSEcCtD
Avanafil—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000417	0.00132	CcSEcCtD
Avanafil—Hypotension—Betamethasone—systemic lupus erythematosus	0.000413	0.0013	CcSEcCtD
Avanafil—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000413	0.0013	CcSEcCtD
Avanafil—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000411	0.0013	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00041	0.00129	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000409	0.00129	CcSEcCtD
Avanafil—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000408	0.00129	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000408	0.00129	CcSEcCtD
Avanafil—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000407	0.00128	CcSEcCtD
Avanafil—Hypertension—Prednisone—systemic lupus erythematosus	0.000407	0.00128	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000402	0.00127	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000402	0.00127	CcSEcCtD
Avanafil—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000401	0.00127	CcSEcCtD
Avanafil—Myalgia—Prednisone—systemic lupus erythematosus	0.000401	0.00126	CcSEcCtD
Avanafil—Arthralgia—Prednisone—systemic lupus erythematosus	0.000401	0.00126	CcSEcCtD
Avanafil—Insomnia—Betamethasone—systemic lupus erythematosus	0.000399	0.00126	CcSEcCtD
Avanafil—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000399	0.00126	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000398	0.00126	CcSEcCtD
Avanafil—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000398	0.00125	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000396	0.00125	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000394	0.00124	CcSEcCtD
Avanafil—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000389	0.00123	CcSEcCtD
Avanafil—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000389	0.00123	CcSEcCtD
Avanafil—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000388	0.00122	CcSEcCtD
Avanafil—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000385	0.00121	CcSEcCtD
Avanafil—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000384	0.00121	CcSEcCtD
Avanafil—Infection—Prednisone—systemic lupus erythematosus	0.000382	0.0012	CcSEcCtD
Avanafil—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000381	0.0012	CcSEcCtD
Avanafil—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000381	0.0012	CcSEcCtD
Avanafil—Back pain—Methotrexate—systemic lupus erythematosus	0.000381	0.0012	CcSEcCtD
Avanafil—Fatigue—Betamethasone—systemic lupus erythematosus	0.000381	0.0012	CcSEcCtD
Avanafil—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000381	0.0012	CcSEcCtD
Avanafil—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000377	0.00119	CcSEcCtD
Avanafil—Tachycardia—Prednisone—systemic lupus erythematosus	0.000375	0.00118	CcSEcCtD
Avanafil—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000375	0.00118	CcSEcCtD
Avanafil—Skin disorder—Prednisone—systemic lupus erythematosus	0.000373	0.00118	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000371	0.00117	CcSEcCtD
Avanafil—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000371	0.00117	CcSEcCtD
Avanafil—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00037	0.00117	CcSEcCtD
Avanafil—Rash—Cyclosporine—systemic lupus erythematosus	0.000367	0.00116	CcSEcCtD
Avanafil—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000366	0.00115	CcSEcCtD
Avanafil—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000366	0.00115	CcSEcCtD
Avanafil—Headache—Cyclosporine—systemic lupus erythematosus	0.000364	0.00115	CcSEcCtD
Avanafil—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000361	0.00114	CcSEcCtD
Avanafil—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000358	0.00113	CcSEcCtD
Avanafil—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000357	0.00113	CcSEcCtD
Avanafil—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000355	0.00112	CcSEcCtD
Avanafil—Vertigo—Methotrexate—systemic lupus erythematosus	0.000354	0.00112	CcSEcCtD
Avanafil—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000354	0.00111	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.00035	0.0011	CcSEcCtD
Avanafil—Dizziness—Prednisolone—systemic lupus erythematosus	0.00035	0.0011	CcSEcCtD
Avanafil—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000349	0.0011	CcSEcCtD
Avanafil—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000349	0.0011	CcSEcCtD
Avanafil—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000349	0.0011	CcSEcCtD
Avanafil—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000348	0.0011	CcSEcCtD
Avanafil—Insomnia—Prednisone—systemic lupus erythematosus	0.000348	0.0011	CcSEcCtD
Avanafil—Nausea—Cyclosporine—systemic lupus erythematosus	0.000345	0.00109	CcSEcCtD
Avanafil—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000344	0.00109	CcSEcCtD
Avanafil—Cough—Methotrexate—systemic lupus erythematosus	0.000344	0.00108	CcSEcCtD
Avanafil—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000343	0.00108	CcSEcCtD
Avanafil—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000342	0.00108	CcSEcCtD
Avanafil—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000338	0.00107	CcSEcCtD
Avanafil—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000337	0.00106	CcSEcCtD
Avanafil—Chest pain—Methotrexate—systemic lupus erythematosus	0.000335	0.00106	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000335	0.00106	CcSEcCtD
Avanafil—Myalgia—Methotrexate—systemic lupus erythematosus	0.000335	0.00106	CcSEcCtD
Avanafil—Rash—Prednisolone—systemic lupus erythematosus	0.000334	0.00105	CcSEcCtD
Avanafil—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000333	0.00105	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000333	0.00105	CcSEcCtD
Avanafil—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000332	0.00105	CcSEcCtD
Avanafil—Fatigue—Prednisone—systemic lupus erythematosus	0.000331	0.00105	CcSEcCtD
Avanafil—Headache—Prednisolone—systemic lupus erythematosus	0.000331	0.00105	CcSEcCtD
Avanafil—Constipation—Prednisone—systemic lupus erythematosus	0.000329	0.00104	CcSEcCtD
Avanafil—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000329	0.00104	CcSEcCtD
Avanafil—Rash—Hydrocortisone—systemic lupus erythematosus	0.000326	0.00103	CcSEcCtD
Avanafil—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000326	0.00103	CcSEcCtD
Avanafil—Headache—Hydrocortisone—systemic lupus erythematosus	0.000324	0.00102	CcSEcCtD
Avanafil—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000322	0.00101	CcSEcCtD
Avanafil—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000321	0.00101	CcSEcCtD
Avanafil—Infection—Methotrexate—systemic lupus erythematosus	0.000319	0.00101	CcSEcCtD
Avanafil—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000317	0.000999	CcSEcCtD
Avanafil—Asthenia—Betamethasone—systemic lupus erythematosus	0.000317	0.000999	CcSEcCtD
Avanafil—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000315	0.000994	CcSEcCtD
Avanafil—Nausea—Prednisolone—systemic lupus erythematosus	0.000314	0.000991	CcSEcCtD
Avanafil—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000312	0.000985	CcSEcCtD
Avanafil—Pruritus—Betamethasone—systemic lupus erythematosus	0.000312	0.000985	CcSEcCtD
Avanafil—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000312	0.000984	CcSEcCtD
Avanafil—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000309	0.000975	CcSEcCtD
Avanafil—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000309	0.000973	CcSEcCtD
Avanafil—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000307	0.000968	CcSEcCtD
Avanafil—Rash—Triamcinolone—systemic lupus erythematosus	0.000307	0.000967	CcSEcCtD
Avanafil—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000306	0.000966	CcSEcCtD
Avanafil—Rash—Methylprednisolone—systemic lupus erythematosus	0.000306	0.000965	CcSEcCtD
Avanafil—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000306	0.000964	CcSEcCtD
Avanafil—Headache—Triamcinolone—systemic lupus erythematosus	0.000305	0.000961	CcSEcCtD
Avanafil—Headache—Methylprednisolone—systemic lupus erythematosus	0.000304	0.000959	CcSEcCtD
Avanafil—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000304	0.000958	CcSEcCtD
Avanafil—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000302	0.000952	CcSEcCtD
Avanafil—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000302	0.000952	CcSEcCtD
Avanafil—Hypotension—Methotrexate—systemic lupus erythematosus	0.0003	0.000947	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000293	0.000923	CcSEcCtD
Avanafil—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000292	0.00092	CcSEcCtD
Avanafil—Dizziness—Betamethasone—systemic lupus erythematosus	0.000292	0.00092	CcSEcCtD
Avanafil—Insomnia—Methotrexate—systemic lupus erythematosus	0.000291	0.000916	CcSEcCtD
Avanafil—Nausea—Triamcinolone—systemic lupus erythematosus	0.000289	0.000911	CcSEcCtD
Avanafil—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000288	0.000909	CcSEcCtD
Avanafil—Somnolence—Methotrexate—systemic lupus erythematosus	0.000286	0.000901	CcSEcCtD
Avanafil—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000283	0.000892	CcSEcCtD
Avanafil—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000281	0.000885	CcSEcCtD
Avanafil—Vomiting—Betamethasone—systemic lupus erythematosus	0.000281	0.000885	CcSEcCtD
Avanafil—Rash—Betamethasone—systemic lupus erythematosus	0.000278	0.000878	CcSEcCtD
Avanafil—Rash—Dexamethasone—systemic lupus erythematosus	0.000278	0.000878	CcSEcCtD
Avanafil—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000278	0.000877	CcSEcCtD
Avanafil—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000278	0.000877	CcSEcCtD
Avanafil—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000277	0.000875	CcSEcCtD
Avanafil—Fatigue—Methotrexate—systemic lupus erythematosus	0.000277	0.000873	CcSEcCtD
Avanafil—Headache—Dexamethasone—systemic lupus erythematosus	0.000277	0.000872	CcSEcCtD
Avanafil—Headache—Betamethasone—systemic lupus erythematosus	0.000277	0.000872	CcSEcCtD
Avanafil—Asthenia—Prednisone—systemic lupus erythematosus	0.000276	0.00087	CcSEcCtD
Avanafil—Pruritus—Prednisone—systemic lupus erythematosus	0.000272	0.000858	CcSEcCtD
Avanafil—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000263	0.000829	CcSEcCtD
Avanafil—Nausea—Betamethasone—systemic lupus erythematosus	0.000262	0.000827	CcSEcCtD
Avanafil—Nausea—Dexamethasone—systemic lupus erythematosus	0.000262	0.000827	CcSEcCtD
Avanafil—Dizziness—Prednisone—systemic lupus erythematosus	0.000254	0.000802	CcSEcCtD
Avanafil—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000254	0.000801	CcSEcCtD
Avanafil—Vomiting—Prednisone—systemic lupus erythematosus	0.000244	0.000771	CcSEcCtD
Avanafil—Rash—Prednisone—systemic lupus erythematosus	0.000242	0.000764	CcSEcCtD
Avanafil—Dermatitis—Prednisone—systemic lupus erythematosus	0.000242	0.000764	CcSEcCtD
Avanafil—Headache—Prednisone—systemic lupus erythematosus	0.000241	0.000759	CcSEcCtD
Avanafil—Asthenia—Methotrexate—systemic lupus erythematosus	0.000231	0.000727	CcSEcCtD
Avanafil—Nausea—Prednisone—systemic lupus erythematosus	0.000228	0.00072	CcSEcCtD
Avanafil—Pruritus—Methotrexate—systemic lupus erythematosus	0.000227	0.000717	CcSEcCtD
Avanafil—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00022	0.000693	CcSEcCtD
Avanafil—Dizziness—Methotrexate—systemic lupus erythematosus	0.000212	0.00067	CcSEcCtD
Avanafil—Vomiting—Methotrexate—systemic lupus erythematosus	0.000204	0.000644	CcSEcCtD
Avanafil—Rash—Methotrexate—systemic lupus erythematosus	0.000203	0.000639	CcSEcCtD
Avanafil—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000202	0.000638	CcSEcCtD
