nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Upper respiratory tract infection—Temozolomide—brain cancer	0.00217	0.00298	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Carmustine—brain cancer	0.00217	0.00297	CcSEcCtD
Hydrochlorothiazide—Shock—Procarbazine—brain cancer	0.00216	0.00296	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Temozolomide—brain cancer	0.00216	0.00296	CcSEcCtD
Hydrochlorothiazide—Erectile dysfunction—Temozolomide—brain cancer	0.00215	0.00295	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Procarbazine—brain cancer	0.00215	0.00295	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Procarbazine—brain cancer	0.00215	0.00294	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Temozolomide—brain cancer	0.00213	0.00292	CcSEcCtD
Hydrochlorothiazide—Weight increased—Temozolomide—brain cancer	0.00213	0.00291	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Procarbazine—brain cancer	0.00213	0.00291	CcSEcCtD
Hydrochlorothiazide—Renal failure—Carmustine—brain cancer	0.00212	0.0029	CcSEcCtD
Hydrochlorothiazide—Alopecia—Hydroxyurea—brain cancer	0.00212	0.0029	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Carmustine—brain cancer	0.00211	0.0029	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Temozolomide—brain cancer	0.00211	0.00289	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Carmustine—brain cancer	0.0021	0.00287	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Temozolomide—brain cancer	0.0021	0.00287	CcSEcCtD
Hydrochlorothiazide—Anorexia—Procarbazine—brain cancer	0.0021	0.00287	CcSEcCtD
Hydrochlorothiazide—Erythema—Hydroxyurea—brain cancer	0.00209	0.00286	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00207	0.00283	CcSEcCtD
Hydrochlorothiazide—Nausea—Lomustine—brain cancer	0.00206	0.00282	CcSEcCtD
Hydrochlorothiazide—Hypotension—Procarbazine—brain cancer	0.00205	0.00281	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Temozolomide—brain cancer	0.00204	0.0028	CcSEcCtD
Hydrochlorothiazide—CA2—central nervous system—brain cancer	0.00204	0.00771	CbGeAlD
Hydrochlorothiazide—Urinary tract infection—Temozolomide—brain cancer	0.00203	0.00277	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.002	0.00274	CcSEcCtD
Hydrochlorothiazide—CA2—cerebellum—brain cancer	0.00199	0.00753	CbGeAlD
Hydrochlorothiazide—Insomnia—Procarbazine—brain cancer	0.00199	0.00272	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Procarbazine—brain cancer	0.00197	0.0027	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Temozolomide—brain cancer	0.00196	0.00268	CcSEcCtD
Hydrochlorothiazide—Somnolence—Procarbazine—brain cancer	0.00195	0.00268	CcSEcCtD
Hydrochlorothiazide—CA4—brain—brain cancer	0.00195	0.00738	CbGeAlD
Hydrochlorothiazide—Cramp muscle—Etoposide—brain cancer	0.00195	0.00267	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00195	0.00267	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00193	0.00265	CcSEcCtD
Hydrochlorothiazide—Anaemia—Hydroxyurea—brain cancer	0.00193	0.00264	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Carmustine—brain cancer	0.00193	0.00264	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Procarbazine—brain cancer	0.00191	0.00262	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Etoposide—brain cancer	0.00191	0.00261	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Carmustine—brain cancer	0.00191	0.00261	CcSEcCtD
Hydrochlorothiazide—Fatigue—Procarbazine—brain cancer	0.0019	0.0026	CcSEcCtD
Hydrochlorothiazide—Malaise—Hydroxyurea—brain cancer	0.00188	0.00258	CcSEcCtD
Hydrochlorothiazide—Pain—Procarbazine—brain cancer	0.00188	0.00258	CcSEcCtD
Hydrochlorothiazide—Constipation—Procarbazine—brain cancer	0.00188	0.00258	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Temozolomide—brain cancer	0.00187	0.00256	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Etoposide—brain cancer	0.00187	0.00256	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Hydroxyurea—brain cancer	0.00187	0.00256	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Carmustine—brain cancer	0.00187	0.00256	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Temozolomide—brain cancer	0.00186	0.00255	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Temozolomide—brain cancer	0.00186	0.00254	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Temozolomide—brain cancer	0.00184	0.00252	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Procarbazine—brain cancer	0.00181	0.00248	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Temozolomide—brain cancer	0.0018	0.00247	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Procarbazine—brain cancer	0.0018	0.00246	CcSEcCtD
Hydrochlorothiazide—Flushing—Carmustine—brain cancer	0.0018	0.00246	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Temozolomide—brain cancer	0.00177	0.00242	CcSEcCtD
Hydrochlorothiazide—Discomfort—Hydroxyurea—brain cancer	0.00175	0.0024	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Etoposide—brain cancer	0.00175	0.0024	CcSEcCtD
Hydrochlorothiazide—Urticaria—Procarbazine—brain cancer	0.00175	0.00239	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Temozolomide—brain cancer	0.00174	0.00239	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Procarbazine—brain cancer	0.00174	0.00238	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Procarbazine—brain cancer	0.00174	0.00238	CcSEcCtD
Hydrochlorothiazide—Flushing—Temozolomide—brain cancer	0.00174	0.00238	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Carmustine—brain cancer	0.00173	0.00237	CcSEcCtD
Hydrochlorothiazide—Alopecia—Carmustine—brain cancer	0.00171	0.00234	CcSEcCtD
Hydrochlorothiazide—Oedema—Hydroxyurea—brain cancer	0.0017	0.00233	CcSEcCtD
Hydrochlorothiazide—Erythema—Carmustine—brain cancer	0.00169	0.00231	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Etoposide—brain cancer	0.00168	0.0023	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Hydroxyurea—brain cancer	0.00167	0.00228	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00165	0.00226	CcSEcCtD
Hydrochlorothiazide—Alopecia—Temozolomide—brain cancer	0.00165	0.00226	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Etoposide—brain cancer	0.00164	0.00225	CcSEcCtD
Hydrochlorothiazide—Renal failure—Etoposide—brain cancer	0.00164	0.00225	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Etoposide—brain cancer	0.00164	0.00224	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Etoposide—brain cancer	0.00164	0.00224	CcSEcCtD
Hydrochlorothiazide—Back pain—Carmustine—brain cancer	0.00163	0.00223	CcSEcCtD
Hydrochlorothiazide—Erythema—Temozolomide—brain cancer	0.00163	0.00223	CcSEcCtD
Hydrochlorothiazide—Jaundice—Etoposide—brain cancer	0.00163	0.00223	CcSEcCtD
Hydrochlorothiazide—Anorexia—Hydroxyurea—brain cancer	0.00162	0.00222	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Procarbazine—brain cancer	0.00162	0.00222	CcSEcCtD
Hydrochlorothiazide—CA2—brain—brain cancer	0.00162	0.00612	CbGeAlD
Hydrochlorothiazide—Dysgeusia—Temozolomide—brain cancer	0.0016	0.00218	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Carmustine—brain cancer	0.00159	0.00218	CcSEcCtD
Hydrochlorothiazide—Tremor—Carmustine—brain cancer	0.00158	0.00216	CcSEcCtD
Hydrochlorothiazide—Asthenia—Procarbazine—brain cancer	0.00158	0.00216	CcSEcCtD
Hydrochlorothiazide—Back pain—Temozolomide—brain cancer	0.00158	0.00216	CcSEcCtD
Hydrochlorothiazide—Anaemia—Carmustine—brain cancer	0.00156	0.00213	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Etoposide—brain cancer	0.00156	0.00213	CcSEcCtD
Hydrochlorothiazide—Pruritus—Procarbazine—brain cancer	0.00156	0.00213	CcSEcCtD
Hydrochlorothiazide—Agitation—Carmustine—brain cancer	0.00155	0.00212	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Temozolomide—brain cancer	0.00154	0.0021	CcSEcCtD
Hydrochlorothiazide—Tremor—Temozolomide—brain cancer	0.00153	0.00209	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Hydroxyurea—brain cancer	0.00152	0.00208	CcSEcCtD
Hydrochlorothiazide—Somnolence—Hydroxyurea—brain cancer	0.00151	0.00207	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Temozolomide—brain cancer	0.00151	0.00207	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Carmustine—brain cancer	0.00151	0.00207	CcSEcCtD
Hydrochlorothiazide—Anaemia—Temozolomide—brain cancer	0.00151	0.00206	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Procarbazine—brain cancer	0.0015	0.00206	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Hydroxyurea—brain cancer	0.0015	0.00205	CcSEcCtD
Hydrochlorothiazide—Agitation—Temozolomide—brain cancer	0.0015	0.00205	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Etoposide—brain cancer	0.00149	0.00204	CcSEcCtD
Hydrochlorothiazide—Angioedema—Temozolomide—brain cancer	0.00149	0.00204	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Hydroxyurea—brain cancer	0.00148	0.00203	CcSEcCtD
Hydrochlorothiazide—Malaise—Temozolomide—brain cancer	0.00147	0.00201	CcSEcCtD
Hydrochlorothiazide—Fatigue—Hydroxyurea—brain cancer	0.00147	0.00201	CcSEcCtD
Hydrochlorothiazide—Vertigo—Temozolomide—brain cancer	0.00146	0.002	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Temozolomide—brain cancer	0.00146	0.002	CcSEcCtD
Hydrochlorothiazide—Constipation—Hydroxyurea—brain cancer	0.00146	0.00199	CcSEcCtD
Hydrochlorothiazide—Pain—Hydroxyurea—brain cancer	0.00146	0.00199	CcSEcCtD
Hydrochlorothiazide—Dizziness—Procarbazine—brain cancer	0.00145	0.00199	CcSEcCtD
Hydrochlorothiazide—Palpitations—Temozolomide—brain cancer	0.00144	0.00197	CcSEcCtD
Hydrochlorothiazide—Chest pain—Carmustine—brain cancer	0.00144	0.00197	CcSEcCtD
Hydrochlorothiazide—Myalgia—Carmustine—brain cancer	0.00144	0.00197	CcSEcCtD
Hydrochlorothiazide—Anxiety—Carmustine—brain cancer	0.00143	0.00196	CcSEcCtD
Hydrochlorothiazide—Cough—Temozolomide—brain cancer	0.00142	0.00195	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Etoposide—brain cancer	0.00142	0.00194	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Hydroxyurea—brain cancer	0.0014	0.00192	CcSEcCtD
Hydrochlorothiazide—Vomiting—Procarbazine—brain cancer	0.0014	0.00191	CcSEcCtD
Hydrochlorothiazide—Flushing—Etoposide—brain cancer	0.00139	0.0019	CcSEcCtD
Hydrochlorothiazide—Confusional state—Carmustine—brain cancer	0.00139	0.0019	CcSEcCtD
Hydrochlorothiazide—Myalgia—Temozolomide—brain cancer	0.00139	0.0019	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Temozolomide—brain cancer	0.00139	0.0019	CcSEcCtD
Hydrochlorothiazide—Rash—Procarbazine—brain cancer	0.00139	0.0019	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Procarbazine—brain cancer	0.00139	0.0019	CcSEcCtD
Hydrochlorothiazide—Anxiety—Temozolomide—brain cancer	0.00138	0.00189	CcSEcCtD
Hydrochlorothiazide—Headache—Procarbazine—brain cancer	0.00138	0.00189	CcSEcCtD
Hydrochlorothiazide—Oedema—Carmustine—brain cancer	0.00138	0.00188	CcSEcCtD
Hydrochlorothiazide—Discomfort—Temozolomide—brain cancer	0.00137	0.00188	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Temozolomide—brain cancer	0.00136	0.00186	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Carmustine—brain cancer	0.00135	0.00184	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Hydroxyurea—brain cancer	0.00135	0.00184	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Carmustine—brain cancer	0.00134	0.00184	CcSEcCtD
Hydrochlorothiazide—Confusional state—Temozolomide—brain cancer	0.00134	0.00184	CcSEcCtD
Hydrochlorothiazide—Oedema—Temozolomide—brain cancer	0.00133	0.00182	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Temozolomide—brain cancer	0.00133	0.00182	CcSEcCtD
Hydrochlorothiazide—Alopecia—Etoposide—brain cancer	0.00132	0.00181	CcSEcCtD
Hydrochlorothiazide—Anorexia—Carmustine—brain cancer	0.00131	0.0018	CcSEcCtD
Hydrochlorothiazide—Nausea—Procarbazine—brain cancer	0.00131	0.00179	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Temozolomide—brain cancer	0.0013	0.00178	CcSEcCtD
Hydrochlorothiazide—Hypotension—Carmustine—brain cancer	0.00129	0.00176	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Temozolomide—brain cancer	0.00129	0.00176	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Etoposide—brain cancer	0.00128	0.00175	CcSEcCtD
Hydrochlorothiazide—Anorexia—Temozolomide—brain cancer	0.00127	0.00174	CcSEcCtD
Hydrochlorothiazide—Back pain—Etoposide—brain cancer	0.00126	0.00173	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Hydroxyurea—brain cancer	0.00125	0.00172	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Carmustine—brain cancer	0.00125	0.00172	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Etoposide—brain cancer	0.00125	0.00172	CcSEcCtD
Hydrochlorothiazide—Insomnia—Carmustine—brain cancer	0.00124	0.0017	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Carmustine—brain cancer	0.00124	0.00169	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Carmustine—brain cancer	0.00123	0.00168	CcSEcCtD
Hydrochlorothiazide—Somnolence—Carmustine—brain cancer	0.00122	0.00167	CcSEcCtD
Hydrochlorothiazide—Asthenia—Hydroxyurea—brain cancer	0.00122	0.00167	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00121	0.00166	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Etoposide—brain cancer	0.00121	0.00166	CcSEcCtD
Hydrochlorothiazide—Anaemia—Etoposide—brain cancer	0.0012	0.00165	CcSEcCtD
Hydrochlorothiazide—Insomnia—Temozolomide—brain cancer	0.0012	0.00165	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Carmustine—brain cancer	0.0012	0.00164	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Temozolomide—brain cancer	0.00119	0.00163	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Temozolomide—brain cancer	0.00119	0.00162	CcSEcCtD
Hydrochlorothiazide—Somnolence—Temozolomide—brain cancer	0.00118	0.00162	CcSEcCtD
Hydrochlorothiazide—Constipation—Carmustine—brain cancer	0.00118	0.00161	CcSEcCtD
Hydrochlorothiazide—Pain—Carmustine—brain cancer	0.00118	0.00161	CcSEcCtD
Hydrochlorothiazide—Malaise—Etoposide—brain cancer	0.00118	0.00161	CcSEcCtD
Hydrochlorothiazide—Vertigo—Etoposide—brain cancer	0.00117	0.0016	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Temozolomide—brain cancer	0.00117	0.0016	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Etoposide—brain cancer	0.00117	0.0016	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Hydroxyurea—brain cancer	0.00116	0.00159	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Temozolomide—brain cancer	0.00116	0.00158	CcSEcCtD
Hydrochlorothiazide—Fatigue—Temozolomide—brain cancer	0.00115	0.00157	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Etoposide—brain cancer	0.00115	0.00157	CcSEcCtD
Hydrochlorothiazide—Cough—Etoposide—brain cancer	0.00114	0.00156	CcSEcCtD
Hydrochlorothiazide—Pain—Temozolomide—brain cancer	0.00114	0.00156	CcSEcCtD
Hydrochlorothiazide—Constipation—Temozolomide—brain cancer	0.00114	0.00156	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Carmustine—brain cancer	0.00113	0.00155	CcSEcCtD
Hydrochlorothiazide—Dizziness—Hydroxyurea—brain cancer	0.00113	0.00154	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Carmustine—brain cancer	0.00113	0.00154	CcSEcCtD
Hydrochlorothiazide—Chest pain—Etoposide—brain cancer	0.00111	0.00152	CcSEcCtD
Hydrochlorothiazide—Discomfort—Etoposide—brain cancer	0.0011	0.0015	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Temozolomide—brain cancer	0.0011	0.0015	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Carmustine—brain cancer	0.00109	0.00149	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Carmustine—brain cancer	0.00109	0.00149	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Temozolomide—brain cancer	0.00109	0.00149	CcSEcCtD
Hydrochlorothiazide—Vomiting—Hydroxyurea—brain cancer	0.00108	0.00148	CcSEcCtD
Hydrochlorothiazide—Rash—Hydroxyurea—brain cancer	0.00107	0.00147	CcSEcCtD
Hydrochlorothiazide—Confusional state—Etoposide—brain cancer	0.00107	0.00147	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Hydroxyurea—brain cancer	0.00107	0.00147	CcSEcCtD
Hydrochlorothiazide—Headache—Hydroxyurea—brain cancer	0.00107	0.00146	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Etoposide—brain cancer	0.00106	0.00146	CcSEcCtD
Hydrochlorothiazide—Urticaria—Temozolomide—brain cancer	0.00106	0.00145	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Temozolomide—brain cancer	0.00105	0.00144	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Temozolomide—brain cancer	0.00105	0.00144	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Etoposide—brain cancer	0.00104	0.00143	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Etoposide—brain cancer	0.00104	0.00142	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Etoposide—brain cancer	0.00103	0.00141	CcSEcCtD
Hydrochlorothiazide—Anorexia—Etoposide—brain cancer	0.00101	0.00139	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Carmustine—brain cancer	0.00101	0.00139	CcSEcCtD
Hydrochlorothiazide—Nausea—Hydroxyurea—brain cancer	0.00101	0.00138	CcSEcCtD
Hydrochlorothiazide—Hypotension—Etoposide—brain cancer	0.000994	0.00136	CcSEcCtD
Hydrochlorothiazide—Asthenia—Carmustine—brain cancer	0.000987	0.00135	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Temozolomide—brain cancer	0.00098	0.00134	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Etoposide—brain cancer	0.000955	0.00131	CcSEcCtD
Hydrochlorothiazide—Asthenia—Temozolomide—brain cancer	0.000954	0.00131	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Etoposide—brain cancer	0.000949	0.0013	CcSEcCtD
Hydrochlorothiazide—Somnolence—Etoposide—brain cancer	0.000946	0.0013	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Carmustine—brain cancer	0.000941	0.00129	CcSEcCtD
Hydrochlorothiazide—Pruritus—Temozolomide—brain cancer	0.000941	0.00129	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Etoposide—brain cancer	0.000925	0.00127	CcSEcCtD
Hydrochlorothiazide—Fatigue—Etoposide—brain cancer	0.000917	0.00126	CcSEcCtD
Hydrochlorothiazide—Dizziness—Carmustine—brain cancer	0.00091	0.00125	CcSEcCtD
