nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Disease—WNT9B—cleft lip	0.00367	0.00665	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SLC19A1—cleft lip	0.00365	0.00662	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TCN2—cleft lip	0.00362	0.00655	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC19A1—cleft lip	0.00352	0.00637	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC19A1—cleft lip	0.00352	0.00637	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC19A1—cleft lip	0.00352	0.00637	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—WNT3—cleft lip	0.00343	0.00621	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—WNT3—cleft lip	0.00343	0.00621	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—WNT3—cleft lip	0.00343	0.00621	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—SUMO1—cleft lip	0.00342	0.0062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ABCA4—cleft lip	0.00327	0.00593	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TCN2—cleft lip	0.00303	0.00549	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—MYC—cleft lip	0.003	0.00543	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC19A1—cleft lip	0.00299	0.00542	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SLC19A1—cleft lip	0.00295	0.00534	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SLC19A1—cleft lip	0.00295	0.00534	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SLC19A1—cleft lip	0.00295	0.00534	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—WNT3—cleft lip	0.00291	0.00528	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TCN2—cleft lip	0.00291	0.00528	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TCN2—cleft lip	0.00291	0.00528	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TCN2—cleft lip	0.00291	0.00528	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SPRY2—cleft lip	0.00281	0.0051	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF7—cleft lip	0.00281	0.0051	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF8—cleft lip	0.00259	0.0047	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—WNT9B—cleft lip	0.00257	0.00466	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTR—cleft lip	0.00251	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SLC19A1—cleft lip	0.0025	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TCN2—cleft lip	0.00248	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOG—cleft lip	0.00246	0.00446	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TCN2—cleft lip	0.00244	0.00442	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TCN2—cleft lip	0.00244	0.00442	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TCN2—cleft lip	0.00244	0.00442	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ABCA4—cleft lip	0.00229	0.00415	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SPRY2—cleft lip	0.00227	0.00411	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF7—cleft lip	0.00227	0.00411	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF7—cleft lip	0.00227	0.00411	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SPRY2—cleft lip	0.00227	0.00411	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF7—cleft lip	0.00227	0.00411	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SPRY2—cleft lip	0.00227	0.00411	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF3—cleft lip	0.00211	0.00383	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTR—cleft lip	0.0021	0.0038	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF8—cleft lip	0.00209	0.00379	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF8—cleft lip	0.00209	0.00379	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF8—cleft lip	0.00209	0.00379	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TCN2—cleft lip	0.00207	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF9—cleft lip	0.00206	0.00373	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—WNT3—cleft lip	0.00204	0.0037	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTR—cleft lip	0.00202	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTR—cleft lip	0.00202	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTR—cleft lip	0.00202	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SPRY2—cleft lip	0.00193	0.00349	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF7—cleft lip	0.00193	0.00349	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF8—cleft lip	0.00178	0.00322	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF10—cleft lip	0.00174	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTR—cleft lip	0.00172	0.00311	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF3—cleft lip	0.0017	0.00309	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF3—cleft lip	0.0017	0.00309	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF3—cleft lip	0.0017	0.00309	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTR—cleft lip	0.00169	0.00307	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTR—cleft lip	0.00169	0.00307	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTR—cleft lip	0.00169	0.00307	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF9—cleft lip	0.00166	0.00301	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF9—cleft lip	0.00166	0.00301	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF9—cleft lip	0.00166	0.00301	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF3—cleft lip	0.00145	0.00262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTR—cleft lip	0.00144	0.00261	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF9—cleft lip	0.00141	0.00256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF10—cleft lip	0.0014	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF10—cleft lip	0.0014	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF10—cleft lip	0.0014	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGFR2—cleft lip	0.00139	0.00253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SPRY2—cleft lip	0.00135	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF7—cleft lip	0.00135	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—cleft lip	0.00134	0.00243	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGFR1—cleft lip	0.0013	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TYMS—cleft lip	0.00129	0.00233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF8—cleft lip	0.00125	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGFR3—cleft lip	0.00123	0.00223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF10—cleft lip	0.00119	0.00216	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—cleft lip	0.00112	0.00204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGFR2—cleft lip	0.00112	0.00204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGFR2—cleft lip	0.00112	0.00204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGFR2—cleft lip	0.00112	0.00204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTCH1—cleft lip	0.00112	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—cleft lip	0.00108	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTHFR—cleft lip	0.00108	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTHFR—cleft lip	0.00108	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGFR1—cleft lip	0.00105	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGFR1—cleft lip	0.00105	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGFR1—cleft lip	0.00105	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TYMS—cleft lip	0.00104	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TYMS—cleft lip	0.00104	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TYMS—cleft lip	0.00104	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF3—cleft lip	0.00101	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGFR3—cleft lip	0.00099	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGFR3—cleft lip	0.00099	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGFR3—cleft lip	0.00099	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF9—cleft lip	0.000988	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR2—cleft lip	0.000955	0.00173	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF2—cleft lip	0.000949	0.00172	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS3—cleft lip	0.000936	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTHFR—cleft lip	0.00092	0.00167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTHFR—cleft lip	0.000906	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTHFR—cleft lip	0.000906	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTHFR—cleft lip	0.000906	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR1—cleft lip	0.00089	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TYMS—cleft lip	0.000882	0.0016	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR3—cleft lip	0.000842	0.00153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF10—cleft lip	0.000834	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NOS3—cleft lip	0.000784	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTHFR—cleft lip	0.00077	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF2—cleft lip	0.000765	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF2—cleft lip	0.000765	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF2—cleft lip	0.000765	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS3—cleft lip	0.000754	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS3—cleft lip	0.000754	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS3—cleft lip	0.000754	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGFR2—cleft lip	0.000669	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF2—cleft lip	0.00065	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS3—cleft lip	0.000641	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NOS3—cleft lip	0.000632	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NOS3—cleft lip	0.000632	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NOS3—cleft lip	0.000632	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGFR1—cleft lip	0.000624	0.00113	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MYC—cleft lip	0.00062	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGFR3—cleft lip	0.000589	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NOS3—cleft lip	0.000537	0.000973	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MYC—cleft lip	0.0005	0.000906	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MYC—cleft lip	0.0005	0.000906	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MYC—cleft lip	0.0005	0.000906	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF2—cleft lip	0.000455	0.000825	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOS3—cleft lip	0.000449	0.000814	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MYC—cleft lip	0.000425	0.000771	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MYC—cleft lip	0.000298	0.00054	CbGpPWpGaD
