nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Insomnia—Prednisolone—psoriasis	4.47e-05	0.0005	CcSEcCtD
Ketoprofen—Alopecia—Prednisone—psoriasis	4.46e-05	0.0005	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Cyclosporine—psoriasis	4.44e-05	0.000497	CcSEcCtD
Ketoprofen—Dizziness—Mycophenolic acid—psoriasis	4.44e-05	0.000497	CcSEcCtD
Ketoprofen—Epistaxis—Methotrexate—psoriasis	4.44e-05	0.000496	CcSEcCtD
Ketoprofen—Paraesthesia—Prednisolone—psoriasis	4.43e-05	0.000496	CcSEcCtD
Ketoprofen—Tachycardia—Triamcinolone—psoriasis	4.43e-05	0.000496	CcSEcCtD
Ketoprofen—CXCL8—AP-1 transcription factor network—IL6—psoriasis	4.41e-05	0.00139	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—CRP—psoriasis	4.4e-05	0.00139	CbGpPWpGaD
Ketoprofen—Erythema—Prednisone—psoriasis	4.4e-05	0.000492	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Hydrocortisone—psoriasis	4.39e-05	0.000492	CcSEcCtD
Ketoprofen—Hyperhidrosis—Triamcinolone—psoriasis	4.39e-05	0.000491	CcSEcCtD
Ketoprofen—Agranulocytosis—Methotrexate—psoriasis	4.39e-05	0.000491	CcSEcCtD
Ketoprofen—Convulsion—Dexamethasone—psoriasis	4.37e-05	0.00049	CcSEcCtD
Ketoprofen—Convulsion—Betamethasone—psoriasis	4.37e-05	0.00049	CcSEcCtD
Ketoprofen—Feeling abnormal—Mycophenolate mofetil—psoriasis	4.36e-05	0.000488	CcSEcCtD
Ketoprofen—Insomnia—Hydrocortisone—psoriasis	4.36e-05	0.000488	CcSEcCtD
Ketoprofen—Hypertension—Betamethasone—psoriasis	4.36e-05	0.000488	CcSEcCtD
Ketoprofen—Hypertension—Dexamethasone—psoriasis	4.36e-05	0.000488	CcSEcCtD
Ketoprofen—Paraesthesia—Hydrocortisone—psoriasis	4.33e-05	0.000485	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	4.33e-05	0.000485	CcSEcCtD
Ketoprofen—ABCC4—Hemostasis—ITGAL—psoriasis	4.31e-05	0.00136	CbGpPWpGaD
Ketoprofen—Urticaria—Cyclosporine—psoriasis	4.31e-05	0.000483	CcSEcCtD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	4.3e-05	0.00136	CbGpPWpGaD
Ketoprofen—Myalgia—Dexamethasone—psoriasis	4.3e-05	0.000481	CcSEcCtD
Ketoprofen—Myalgia—Betamethasone—psoriasis	4.3e-05	0.000481	CcSEcCtD
Ketoprofen—Abdominal pain—Cyclosporine—psoriasis	4.29e-05	0.00048	CcSEcCtD
Ketoprofen—Anxiety—Dexamethasone—psoriasis	4.28e-05	0.00048	CcSEcCtD
Ketoprofen—Anxiety—Betamethasone—psoriasis	4.28e-05	0.00048	CcSEcCtD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	4.27e-05	0.00135	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—CARM1—psoriasis	4.27e-05	0.00135	CbGpPWpGaD
Ketoprofen—Vomiting—Mycophenolic acid—psoriasis	4.27e-05	0.000477	CcSEcCtD
Ketoprofen—Discomfort—Dexamethasone—psoriasis	4.25e-05	0.000475	CcSEcCtD
Ketoprofen—Discomfort—Betamethasone—psoriasis	4.25e-05	0.000475	CcSEcCtD
Ketoprofen—Dyspepsia—Hydrocortisone—psoriasis	4.25e-05	0.000475	CcSEcCtD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—TP53—psoriasis	4.24e-05	0.00134	CbGpPWpGaD
Ketoprofen—Rash—Mycophenolic acid—psoriasis	4.23e-05	0.000473	CcSEcCtD
Ketoprofen—Dermatitis—Mycophenolic acid—psoriasis	4.23e-05	0.000473	CcSEcCtD
Ketoprofen—Hepatitis—Methotrexate—psoriasis	4.22e-05	0.000473	CcSEcCtD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—JUN—psoriasis	4.21e-05	0.00133	CbGpPWpGaD
Ketoprofen—Urticaria—Mycophenolate mofetil—psoriasis	4.21e-05	0.000471	CcSEcCtD
Ketoprofen—Headache—Mycophenolic acid—psoriasis	4.2e-05	0.00047	CcSEcCtD
Ketoprofen—Decreased appetite—Hydrocortisone—psoriasis	4.19e-05	0.000469	CcSEcCtD
Ketoprofen—Pharyngitis—Methotrexate—psoriasis	4.19e-05	0.000469	CcSEcCtD
Ketoprofen—Abdominal pain—Mycophenolate mofetil—psoriasis	4.19e-05	0.000468	CcSEcCtD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	4.18e-05	0.00132	CbGpPWpGaD
Ketoprofen—Gastrointestinal disorder—Hydrocortisone—psoriasis	4.16e-05	0.000466	CcSEcCtD
Ketoprofen—Fatigue—Hydrocortisone—psoriasis	4.16e-05	0.000465	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Triamcinolone—psoriasis	4.14e-05	0.000463	CcSEcCtD
Ketoprofen—Anaphylactic shock—Betamethasone—psoriasis	4.12e-05	0.000461	CcSEcCtD
Ketoprofen—Anaphylactic shock—Dexamethasone—psoriasis	4.12e-05	0.000461	CcSEcCtD
Ketoprofen—Oedema—Dexamethasone—psoriasis	4.12e-05	0.000461	CcSEcCtD
Ketoprofen—Oedema—Betamethasone—psoriasis	4.12e-05	0.000461	CcSEcCtD
Ketoprofen—ALB—Folate Metabolism—ICAM1—psoriasis	4.12e-05	0.0013	CbGpPWpGaD
Ketoprofen—Insomnia—Triamcinolone—psoriasis	4.11e-05	0.00046	CcSEcCtD
Ketoprofen—Infection—Betamethasone—psoriasis	4.09e-05	0.000458	CcSEcCtD
Ketoprofen—Infection—Dexamethasone—psoriasis	4.09e-05	0.000458	CcSEcCtD
Ketoprofen—Ill-defined disorder—Prednisone—psoriasis	4.08e-05	0.000457	CcSEcCtD
Ketoprofen—Paraesthesia—Triamcinolone—psoriasis	4.08e-05	0.000456	CcSEcCtD
Ketoprofen—Feeling abnormal—Prednisolone—psoriasis	4.07e-05	0.000456	CcSEcCtD
Ketoprofen—Visual impairment—Methotrexate—psoriasis	4.07e-05	0.000455	CcSEcCtD
Ketoprofen—Anaemia—Prednisone—psoriasis	4.06e-05	0.000455	CcSEcCtD
Ketoprofen—Shock—Betamethasone—psoriasis	4.05e-05	0.000454	CcSEcCtD
Ketoprofen—Shock—Dexamethasone—psoriasis	4.05e-05	0.000454	CcSEcCtD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—NFKB1—psoriasis	4.05e-05	0.00128	CbGpPWpGaD
Ketoprofen—Dyspnoea—Triamcinolone—psoriasis	4.05e-05	0.000453	CcSEcCtD
Ketoprofen—PTGS2—Selenium Micronutrient Network—ICAM1—psoriasis	4.04e-05	0.00128	CbGpPWpGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—TNF—psoriasis	4.04e-05	0.00128	CbGpPWpGaD
Ketoprofen—Thrombocytopenia—Dexamethasone—psoriasis	4.03e-05	0.000452	CcSEcCtD
Ketoprofen—Thrombocytopenia—Betamethasone—psoriasis	4.03e-05	0.000452	CcSEcCtD
Ketoprofen—PTGS2—Spinal Cord Injury—IL4—psoriasis	4.03e-05	0.00127	CbGpPWpGaD
Ketoprofen—Tachycardia—Dexamethasone—psoriasis	4.02e-05	0.00045	CcSEcCtD
Ketoprofen—Tachycardia—Betamethasone—psoriasis	4.02e-05	0.00045	CcSEcCtD
Ketoprofen—Angioedema—Prednisone—psoriasis	4.02e-05	0.00045	CcSEcCtD
Ketoprofen—Hypersensitivity—Cyclosporine—psoriasis	4e-05	0.000448	CcSEcCtD
Ketoprofen—Dyspepsia—Triamcinolone—psoriasis	4e-05	0.000447	CcSEcCtD
Ketoprofen—CXCR1—GPCR ligand binding—CXCL8—psoriasis	3.99e-05	0.00126	CbGpPWpGaD
Ketoprofen—Erythema multiforme—Methotrexate—psoriasis	3.99e-05	0.000447	CcSEcCtD
Ketoprofen—Nausea—Mycophenolic acid—psoriasis	3.99e-05	0.000446	CcSEcCtD
Ketoprofen—Hyperhidrosis—Dexamethasone—psoriasis	3.98e-05	0.000446	CcSEcCtD
Ketoprofen—Hyperhidrosis—Betamethasone—psoriasis	3.98e-05	0.000446	CcSEcCtD
Ketoprofen—Feeling abnormal—Hydrocortisone—psoriasis	3.97e-05	0.000445	CcSEcCtD
Ketoprofen—Malaise—Prednisone—psoriasis	3.97e-05	0.000444	CcSEcCtD
Ketoprofen—Vertigo—Prednisone—psoriasis	3.95e-05	0.000442	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Hydrocortisone—psoriasis	3.94e-05	0.000441	CcSEcCtD
Ketoprofen—Tinnitus—Methotrexate—psoriasis	3.94e-05	0.000441	CcSEcCtD
Ketoprofen—Anorexia—Betamethasone—psoriasis	3.93e-05	0.00044	CcSEcCtD
Ketoprofen—Anorexia—Dexamethasone—psoriasis	3.93e-05	0.00044	CcSEcCtD
Ketoprofen—Urticaria—Prednisolone—psoriasis	3.92e-05	0.000439	CcSEcCtD
Ketoprofen—Fatigue—Triamcinolone—psoriasis	3.92e-05	0.000438	CcSEcCtD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	3.9e-05	0.00123	CbGpPWpGaD
Ketoprofen—Hypersensitivity—Mycophenolate mofetil—psoriasis	3.9e-05	0.000437	CcSEcCtD
Ketoprofen—CXCL8—Signaling Pathways—HCAR2—psoriasis	3.89e-05	0.00123	CbGpPWpGaD
Ketoprofen—Asthenia—Cyclosporine—psoriasis	3.89e-05	0.000436	CcSEcCtD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—IL6—psoriasis	3.88e-05	0.00123	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—IFNG—psoriasis	3.88e-05	0.00123	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—IFNG—psoriasis	3.85e-05	0.00122	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—JUN—psoriasis	3.84e-05	0.00121	CbGpPWpGaD
Ketoprofen—Pruritus—Cyclosporine—psoriasis	3.84e-05	0.00043	CcSEcCtD
Ketoprofen—Urticaria—Hydrocortisone—psoriasis	3.83e-05	0.000429	CcSEcCtD
Ketoprofen—Abdominal pain—Hydrocortisone—psoriasis	3.81e-05	0.000427	CcSEcCtD
Ketoprofen—Convulsion—Prednisone—psoriasis	3.81e-05	0.000426	CcSEcCtD
Ketoprofen—Asthenia—Mycophenolate mofetil—psoriasis	3.8e-05	0.000425	CcSEcCtD
Ketoprofen—Hypertension—Prednisone—psoriasis	3.8e-05	0.000425	CcSEcCtD
Ketoprofen—Chills—Methotrexate—psoriasis	3.79e-05	0.000424	CcSEcCtD
Ketoprofen—CXCL8—GPCR downstream signaling—CCL20—psoriasis	3.77e-05	0.00119	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—CP—psoriasis	3.76e-05	0.00119	CbGpPWpGaD
Ketoprofen—Musculoskeletal discomfort—Dexamethasone—psoriasis	3.75e-05	0.00042	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Betamethasone—psoriasis	3.75e-05	0.00042	CcSEcCtD
Ketoprofen—Pruritus—Mycophenolate mofetil—psoriasis	3.75e-05	0.000419	CcSEcCtD
Ketoprofen—Myalgia—Prednisone—psoriasis	3.74e-05	0.000419	CcSEcCtD
Ketoprofen—Feeling abnormal—Triamcinolone—psoriasis	3.74e-05	0.000419	CcSEcCtD
Ketoprofen—Anxiety—Prednisone—psoriasis	3.73e-05	0.000418	CcSEcCtD
Ketoprofen—Alopecia—Methotrexate—psoriasis	3.73e-05	0.000418	CcSEcCtD
Ketoprofen—Insomnia—Betamethasone—psoriasis	3.73e-05	0.000417	CcSEcCtD
Ketoprofen—Insomnia—Dexamethasone—psoriasis	3.73e-05	0.000417	CcSEcCtD
Ketoprofen—Diarrhoea—Cyclosporine—psoriasis	3.71e-05	0.000416	CcSEcCtD
Ketoprofen—Paraesthesia—Betamethasone—psoriasis	3.7e-05	0.000414	CcSEcCtD
Ketoprofen—Paraesthesia—Dexamethasone—psoriasis	3.7e-05	0.000414	CcSEcCtD
Ketoprofen—Discomfort—Prednisone—psoriasis	3.7e-05	0.000414	CcSEcCtD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—NFKB1—psoriasis	3.7e-05	0.00117	CbGpPWpGaD
Ketoprofen—Erythema—Methotrexate—psoriasis	3.68e-05	0.000411	CcSEcCtD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	3.67e-05	0.00116	CbGpPWpGaD
Ketoprofen—Hypersensitivity—Prednisolone—psoriasis	3.64e-05	0.000407	CcSEcCtD
Ketoprofen—Dyspepsia—Dexamethasone—psoriasis	3.63e-05	0.000406	CcSEcCtD
Ketoprofen—Dyspepsia—Betamethasone—psoriasis	3.63e-05	0.000406	CcSEcCtD
Ketoprofen—Diarrhoea—Mycophenolate mofetil—psoriasis	3.62e-05	0.000405	CcSEcCtD
Ketoprofen—Urticaria—Triamcinolone—psoriasis	3.61e-05	0.000404	CcSEcCtD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—CP—psoriasis	3.61e-05	0.00114	CbGpPWpGaD
Ketoprofen—Dysgeusia—Methotrexate—psoriasis	3.6e-05	0.000403	CcSEcCtD
Ketoprofen—CXCL8—Spinal Cord Injury—TNF—psoriasis	3.59e-05	0.00114	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—NDUFA5—psoriasis	3.59e-05	0.00114	CbGpPWpGaD
Ketoprofen—Dizziness—Cyclosporine—psoriasis	3.59e-05	0.000402	CcSEcCtD
Ketoprofen—Anaphylactic shock—Prednisone—psoriasis	3.59e-05	0.000402	CcSEcCtD
Ketoprofen—Oedema—Prednisone—psoriasis	3.59e-05	0.000402	CcSEcCtD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—CARM1—psoriasis	3.59e-05	0.00113	CbGpPWpGaD
Ketoprofen—Decreased appetite—Betamethasone—psoriasis	3.58e-05	0.000401	CcSEcCtD
Ketoprofen—Decreased appetite—Dexamethasone—psoriasis	3.58e-05	0.000401	CcSEcCtD
Ketoprofen—Infection—Prednisone—psoriasis	3.57e-05	0.000399	CcSEcCtD
Ketoprofen—ALB—Selenium Micronutrient Network—CRP—psoriasis	3.56e-05	0.00113	CbGpPWpGaD
Ketoprofen—Gastrointestinal disorder—Dexamethasone—psoriasis	3.56e-05	0.000398	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Betamethasone—psoriasis	3.56e-05	0.000398	CcSEcCtD
Ketoprofen—Hypersensitivity—Hydrocortisone—psoriasis	3.55e-05	0.000398	CcSEcCtD
Ketoprofen—Fatigue—Dexamethasone—psoriasis	3.55e-05	0.000398	CcSEcCtD
Ketoprofen—Fatigue—Betamethasone—psoriasis	3.55e-05	0.000398	CcSEcCtD
Ketoprofen—Shock—Prednisone—psoriasis	3.53e-05	0.000395	CcSEcCtD
Ketoprofen—Tachycardia—Prednisone—psoriasis	3.5e-05	0.000392	CcSEcCtD
Ketoprofen—Dizziness—Mycophenolate mofetil—psoriasis	3.5e-05	0.000392	CcSEcCtD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—TP53—psoriasis	3.48e-05	0.0011	CbGpPWpGaD
Ketoprofen—Hyperhidrosis—Prednisone—psoriasis	3.47e-05	0.000388	CcSEcCtD
Ketoprofen—Asthenia—Hydrocortisone—psoriasis	3.46e-05	0.000387	CcSEcCtD
Ketoprofen—Vomiting—Cyclosporine—psoriasis	3.45e-05	0.000386	CcSEcCtD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—CARM1—psoriasis	3.44e-05	0.00109	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—CCL20—psoriasis	3.42e-05	0.00108	CbGpPWpGaD
