nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—ALOX15—asthma	0.00173	0.00176	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CHAT—asthma	0.00165	0.00168	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00159	0.00163	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TRPA1—asthma	0.00154	0.00157	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5—asthma	0.00147	0.0015	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CARM1—asthma	0.0014	0.00143	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DCN—asthma	0.00138	0.00141	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH2—asthma	0.00134	0.00137	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—asthma	0.00129	0.00132	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—asthma	0.00128	0.0013	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—asthma	0.00118	0.0012	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NQO1—asthma	0.00106	0.00108	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC26A4—asthma	0.00106	0.00108	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADCY2—asthma	0.00104	0.00106	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—asthma	0.00103	0.00105	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC30A8—asthma	0.00097	0.00099	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP4A—asthma	0.00097	0.00099	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—asthma	0.000898	0.000917	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC26A4—asthma	0.000885	0.000904	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—asthma	0.000885	0.000904	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—asthma	0.000873	0.000891	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ITPR1—asthma	0.000871	0.000889	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—asthma	0.000861	0.000879	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—asthma	0.000813	0.00083	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G4A—asthma	0.000813	0.00083	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC30A8—asthma	0.00081	0.000827	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP4A—asthma	0.00081	0.000827	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPP2CA—asthma	0.000749	0.000765	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CARM1—asthma	0.000652	0.000666	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—asthma	0.000575	0.000587	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CARM1—asthma	0.000544	0.000556	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—asthma	0.000524	0.000535	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—asthma	0.000501	0.000512	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ADCY2—asthma	0.000484	0.000494	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—asthma	0.00048	0.00049	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—asthma	0.000458	0.000468	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—asthma	0.000406	0.000415	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ADCY2—asthma	0.000404	0.000412	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—asthma	0.000401	0.000409	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—asthma	0.0004	0.000408	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—asthma	0.000339	0.000346	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—asthma	0.000244	0.000249	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—asthma	0.000204	0.000208	CbGpPWpGaD
