nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Sweating increased—Irinotecan—colon cancer	0.000634	0.0122	CcSEcCtD
Prazosin—Angina pectoris—Irinotecan—colon cancer	0.000634	0.0122	CcSEcCtD
Prazosin—CYP1A1—epithelium—colon cancer	0.000632	0.0148	CbGeAlD
Prazosin—ORM1—liver—colon cancer	0.00063	0.0147	CbGeAlD
Prazosin—Erectile dysfunction—Vincristine—colon cancer	0.000616	0.0119	CcSEcCtD
Prazosin—Angina pectoris—Fluorouracil—colon cancer	0.000607	0.0117	CcSEcCtD
Prazosin—ADRA1A—lymphoid tissue—colon cancer	0.000597	0.0139	CbGeAlD
Prazosin—CYP1A1—renal system—colon cancer	0.000587	0.0137	CbGeAlD
Prazosin—SLC22A1—liver—colon cancer	0.000577	0.0135	CbGeAlD
Prazosin—Eye pain—Capecitabine—colon cancer	0.000559	0.0108	CcSEcCtD
Prazosin—SLC22A3—liver—colon cancer	0.000552	0.0129	CbGeAlD
Prazosin—Hallucination—Vincristine—colon cancer	0.000532	0.0103	CcSEcCtD
Prazosin—Bradycardia—Irinotecan—colon cancer	0.000531	0.0102	CcSEcCtD
Prazosin—Vasculitis—Methotrexate—colon cancer	0.00053	0.0102	CcSEcCtD
Prazosin—KCNH2—bone marrow—colon cancer	0.000525	0.0122	CbGeAlD
Prazosin—Epistaxis—Fluorouracil—colon cancer	0.000524	0.0101	CcSEcCtD
Prazosin—KCNH2—vagina—colon cancer	0.000503	0.0117	CbGeAlD
Prazosin—Flushing—Irinotecan—colon cancer	0.000484	0.00934	CcSEcCtD
Prazosin—ORM1—lymph node—colon cancer	0.000483	0.0113	CbGeAlD
Prazosin—CYP1A1—digestive system—colon cancer	0.000481	0.0112	CbGeAlD
Prazosin—Alopecia—Vincristine—colon cancer	0.000473	0.00913	CcSEcCtD
Prazosin—ABCG2—bone marrow—colon cancer	0.000467	0.0109	CbGeAlD
Prazosin—Gynaecomastia—Methotrexate—colon cancer	0.000463	0.00893	CcSEcCtD
Prazosin—Alopecia—Irinotecan—colon cancer	0.000461	0.00889	CcSEcCtD
Prazosin—Orthostatic hypotension—Capecitabine—colon cancer	0.000461	0.00889	CcSEcCtD
Prazosin—ABCG2—vagina—colon cancer	0.000447	0.0104	CbGeAlD
Prazosin—Alopecia—Fluorouracil—colon cancer	0.000441	0.00852	CcSEcCtD
Prazosin—ADRA1A—liver—colon cancer	0.000439	0.0102	CbGeAlD
Prazosin—CYP1A1—vagina—colon cancer	0.000425	0.00991	CbGeAlD
Prazosin—Sweating increased—Capecitabine—colon cancer	0.000424	0.0082	CcSEcCtD
Prazosin—Angina pectoris—Capecitabine—colon cancer	0.000424	0.0082	CcSEcCtD
Prazosin—SLC22A3—lymph node—colon cancer	0.000423	0.00986	CbGeAlD
Prazosin—Ill-defined disorder—Irinotecan—colon cancer	0.000421	0.00813	CcSEcCtD
Prazosin—Vertigo—Vincristine—colon cancer	0.000419	0.00808	CcSEcCtD
Prazosin—Abdominal discomfort—Capecitabine—colon cancer	0.000418	0.00807	CcSEcCtD
Prazosin—Vision blurred—Fluorouracil—colon cancer	0.00041	0.00791	CcSEcCtD
Prazosin—Malaise—Irinotecan—colon cancer	0.000409	0.0079	CcSEcCtD
Prazosin—Vertigo—Irinotecan—colon cancer	0.000408	0.00787	CcSEcCtD
Prazosin—Syncope—Irinotecan—colon cancer	0.000407	0.00786	CcSEcCtD
Prazosin—ABCB1—embryo—colon cancer	0.000403	0.00939	CbGeAlD
Prazosin—Loss of consciousness—Irinotecan—colon cancer	0.000399	0.0077	CcSEcCtD
Prazosin—ADRA2A—vagina—colon cancer	0.000396	0.00924	CbGeAlD
Prazosin—Discomfort—Irinotecan—colon cancer	0.000382	0.00737	CcSEcCtD
Prazosin—Oedema—Vincristine—colon cancer	0.00038	0.00734	CcSEcCtD
Prazosin—ABCG2—liver—colon cancer	0.000378	0.00881	CbGeAlD
Prazosin—Oedema—Irinotecan—colon cancer	0.00037	0.00715	CcSEcCtD
Prazosin—Hyperhidrosis—Vincristine—colon cancer	0.000368	0.0071	CcSEcCtD
Prazosin—Epistaxis—Capecitabine—colon cancer	0.000366	0.00708	CcSEcCtD
Prazosin—Discomfort—Fluorouracil—colon cancer	0.000365	0.00706	CcSEcCtD
Prazosin—Shock—Irinotecan—colon cancer	0.000364	0.00703	CcSEcCtD
Prazosin—CYP1A1—liver—colon cancer	0.000358	0.00836	CbGeAlD
Prazosin—Hyperhidrosis—Irinotecan—colon cancer	0.000358	0.00691	CcSEcCtD
Prazosin—Bradycardia—Capecitabine—colon cancer	0.000355	0.00686	CcSEcCtD
Prazosin—Oedema—Fluorouracil—colon cancer	0.000355	0.00685	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000346	0.00669	CcSEcCtD
Prazosin—Tachycardia—Fluorouracil—colon cancer	0.000346	0.00668	CcSEcCtD
Prazosin—Insomnia—Vincristine—colon cancer	0.000344	0.00664	CcSEcCtD
Prazosin—Paraesthesia—Vincristine—colon cancer	0.000341	0.00659	CcSEcCtD
Prazosin—Insomnia—Irinotecan—colon cancer	0.000335	0.00647	CcSEcCtD
Prazosin—Paraesthesia—Irinotecan—colon cancer	0.000332	0.00642	CcSEcCtD
Prazosin—Dyspnoea—Irinotecan—colon cancer	0.00033	0.00637	CcSEcCtD
Prazosin—Somnolence—Irinotecan—colon cancer	0.000329	0.00636	CcSEcCtD
Prazosin—ABCB1—epithelium—colon cancer	0.000328	0.00766	CbGeAlD
Prazosin—Fatigue—Vincristine—colon cancer	0.000328	0.00633	CcSEcCtD
Prazosin—KCNH2—lymph node—colon cancer	0.000325	0.00759	CbGeAlD
Prazosin—Tinnitus—Capecitabine—colon cancer	0.000325	0.00628	CcSEcCtD
Prazosin—Pain—Vincristine—colon cancer	0.000325	0.00628	CcSEcCtD
Prazosin—Constipation—Vincristine—colon cancer	0.000325	0.00628	CcSEcCtD
Prazosin—Flushing—Capecitabine—colon cancer	0.000324	0.00625	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000323	0.00624	CcSEcCtD
Prazosin—Insomnia—Fluorouracil—colon cancer	0.000321	0.00619	CcSEcCtD
Prazosin—Fatigue—Irinotecan—colon cancer	0.000319	0.00616	CcSEcCtD
Prazosin—Paraesthesia—Fluorouracil—colon cancer	0.000318	0.00615	CcSEcCtD
Prazosin—Pancreatitis—Methotrexate—colon cancer	0.000318	0.00614	CcSEcCtD
Prazosin—Pain—Irinotecan—colon cancer	0.000317	0.00611	CcSEcCtD
Prazosin—Constipation—Irinotecan—colon cancer	0.000317	0.00611	CcSEcCtD
Prazosin—Dyspnoea—Fluorouracil—colon cancer	0.000316	0.00611	CcSEcCtD
Prazosin—Somnolence—Fluorouracil—colon cancer	0.000315	0.00609	CcSEcCtD
Prazosin—Abdominal discomfort—Methotrexate—colon cancer	0.000311	0.00601	CcSEcCtD
Prazosin—Alopecia—Capecitabine—colon cancer	0.000308	0.00595	CcSEcCtD
Prazosin—Feeling abnormal—Irinotecan—colon cancer	0.000305	0.00589	CcSEcCtD
Prazosin—ABCB1—renal system—colon cancer	0.000305	0.00711	CbGeAlD
Prazosin—Pain—Fluorouracil—colon cancer	0.000303	0.00586	CcSEcCtD
Prazosin—Body temperature increased—Vincristine—colon cancer	0.000301	0.0058	CcSEcCtD
Prazosin—Erectile dysfunction—Methotrexate—colon cancer	0.000299	0.00577	CcSEcCtD
Prazosin—Body temperature increased—Irinotecan—colon cancer	0.000293	0.00565	CcSEcCtD
Prazosin—Feeling abnormal—Fluorouracil—colon cancer	0.000292	0.00564	CcSEcCtD
Prazosin—ABCG2—lymph node—colon cancer	0.000289	0.00675	CbGeAlD
Prazosin—Drowsiness—Methotrexate—colon cancer	0.000289	0.00559	CcSEcCtD
Prazosin—Vision blurred—Capecitabine—colon cancer	0.000286	0.00553	CcSEcCtD
Prazosin—Ill-defined disorder—Capecitabine—colon cancer	0.000282	0.00544	CcSEcCtD
Prazosin—Urticaria—Fluorouracil—colon cancer	0.000282	0.00544	CcSEcCtD
Prazosin—Body temperature increased—Fluorouracil—colon cancer	0.00028	0.00541	CcSEcCtD
Prazosin—Hypersensitivity—Vincristine—colon cancer	0.00028	0.00541	CcSEcCtD
Prazosin—CYP1A1—lymph node—colon cancer	0.000275	0.00641	CbGeAlD
Prazosin—Malaise—Capecitabine—colon cancer	0.000274	0.00529	CcSEcCtD
Prazosin—Epistaxis—Methotrexate—colon cancer	0.000273	0.00527	CcSEcCtD
Prazosin—Vertigo—Capecitabine—colon cancer	0.000273	0.00527	CcSEcCtD
Prazosin—Hypersensitivity—Irinotecan—colon cancer	0.000273	0.00527	CcSEcCtD
Prazosin—Asthenia—Vincristine—colon cancer	0.000273	0.00527	CcSEcCtD
Prazosin—Syncope—Capecitabine—colon cancer	0.000272	0.00526	CcSEcCtD
Prazosin—Palpitations—Capecitabine—colon cancer	0.000268	0.00518	CcSEcCtD
Prazosin—Loss of consciousness—Capecitabine—colon cancer	0.000267	0.00515	CcSEcCtD
Prazosin—Asthenia—Irinotecan—colon cancer	0.000266	0.00513	CcSEcCtD
Prazosin—Hypersensitivity—Fluorouracil—colon cancer	0.000261	0.00505	CcSEcCtD
Prazosin—Diarrhoea—Vincristine—colon cancer	0.00026	0.00502	CcSEcCtD
Prazosin—Arthralgia—Capecitabine—colon cancer	0.000259	0.00499	CcSEcCtD
Prazosin—ADRA2A—lymph node—colon cancer	0.000256	0.00598	CbGeAlD
Prazosin—Discomfort—Capecitabine—colon cancer	0.000255	0.00493	CcSEcCtD
Prazosin—Diarrhoea—Irinotecan—colon cancer	0.000253	0.00489	CcSEcCtD
Prazosin—ABCB1—lymphoid tissue—colon cancer	0.000253	0.0059	CbGeAlD
Prazosin—Dry mouth—Capecitabine—colon cancer	0.000253	0.00488	CcSEcCtD
Prazosin—Dizziness—Vincristine—colon cancer	0.000251	0.00486	CcSEcCtD
Prazosin—Pruritus—Fluorouracil—colon cancer	0.000251	0.00485	CcSEcCtD
Prazosin—ABCB1—digestive system—colon cancer	0.00025	0.00583	CbGeAlD
Prazosin—Oedema—Capecitabine—colon cancer	0.000248	0.00479	CcSEcCtD
Prazosin—Dizziness—Irinotecan—colon cancer	0.000245	0.00473	CcSEcCtD
Prazosin—Shock—Capecitabine—colon cancer	0.000244	0.00471	CcSEcCtD
Prazosin—Diarrhoea—Fluorouracil—colon cancer	0.000243	0.00469	CcSEcCtD
Prazosin—Tinnitus—Methotrexate—colon cancer	0.000242	0.00468	CcSEcCtD
Prazosin—Tachycardia—Capecitabine—colon cancer	0.000242	0.00467	CcSEcCtD
Prazosin—Vomiting—Vincristine—colon cancer	0.000242	0.00467	CcSEcCtD
Prazosin—Rash—Vincristine—colon cancer	0.00024	0.00463	CcSEcCtD
Prazosin—Hyperhidrosis—Capecitabine—colon cancer	0.00024	0.00463	CcSEcCtD
Prazosin—Dermatitis—Vincristine—colon cancer	0.000239	0.00463	CcSEcCtD
Prazosin—Headache—Vincristine—colon cancer	0.000238	0.0046	CcSEcCtD
Prazosin—Vomiting—Irinotecan—colon cancer	0.000235	0.00455	CcSEcCtD
Prazosin—Dizziness—Fluorouracil—colon cancer	0.000235	0.00453	CcSEcCtD
Prazosin—Rash—Irinotecan—colon cancer	0.000233	0.00451	CcSEcCtD
Prazosin—Dermatitis—Irinotecan—colon cancer	0.000233	0.0045	CcSEcCtD
Prazosin—Headache—Irinotecan—colon cancer	0.000232	0.00448	CcSEcCtD
Prazosin—ABCB1—bone marrow—colon cancer	0.00023	0.00537	CbGeAlD
Prazosin—Alopecia—Methotrexate—colon cancer	0.000229	0.00443	CcSEcCtD
Prazosin—Nausea—Vincristine—colon cancer	0.000226	0.00436	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000226	0.00436	CcSEcCtD
Prazosin—Vomiting—Fluorouracil—colon cancer	0.000225	0.00435	CcSEcCtD
Prazosin—Insomnia—Capecitabine—colon cancer	0.000224	0.00433	CcSEcCtD
Prazosin—Rash—Fluorouracil—colon cancer	0.000224	0.00432	CcSEcCtD
Prazosin—Dermatitis—Fluorouracil—colon cancer	0.000223	0.00431	CcSEcCtD
Prazosin—Paraesthesia—Capecitabine—colon cancer	0.000223	0.0043	CcSEcCtD
Prazosin—Headache—Fluorouracil—colon cancer	0.000222	0.00429	CcSEcCtD
Prazosin—Dyspnoea—Capecitabine—colon cancer	0.000221	0.00427	CcSEcCtD
Prazosin—ABCB1—vagina—colon cancer	0.000221	0.00515	CbGeAlD
Prazosin—Nausea—Irinotecan—colon cancer	0.00022	0.00425	CcSEcCtD
Prazosin—Fatigue—Capecitabine—colon cancer	0.000214	0.00413	CcSEcCtD
Prazosin—Vision blurred—Methotrexate—colon cancer	0.000213	0.00411	CcSEcCtD
Prazosin—Constipation—Capecitabine—colon cancer	0.000212	0.00409	CcSEcCtD
Prazosin—Pain—Capecitabine—colon cancer	0.000212	0.00409	CcSEcCtD
Prazosin—Nausea—Fluorouracil—colon cancer	0.000211	0.00407	CcSEcCtD
Prazosin—Ill-defined disorder—Methotrexate—colon cancer	0.00021	0.00405	CcSEcCtD
Prazosin—Feeling abnormal—Capecitabine—colon cancer	0.000204	0.00394	CcSEcCtD
Prazosin—Malaise—Methotrexate—colon cancer	0.000204	0.00394	CcSEcCtD
Prazosin—Vertigo—Methotrexate—colon cancer	0.000203	0.00392	CcSEcCtD
Prazosin—Urticaria—Capecitabine—colon cancer	0.000197	0.0038	CcSEcCtD
Prazosin—Body temperature increased—Capecitabine—colon cancer	0.000196	0.00378	CcSEcCtD
Prazosin—Arthralgia—Methotrexate—colon cancer	0.000192	0.00372	CcSEcCtD
Prazosin—Discomfort—Methotrexate—colon cancer	0.00019	0.00367	CcSEcCtD
Prazosin—ABCB1—liver—colon cancer	0.000186	0.00434	CbGeAlD
Prazosin—Hypersensitivity—Capecitabine—colon cancer	0.000183	0.00353	CcSEcCtD
Prazosin—Hyperhidrosis—Methotrexate—colon cancer	0.000178	0.00344	CcSEcCtD
Prazosin—Asthenia—Capecitabine—colon cancer	0.000178	0.00343	CcSEcCtD
Prazosin—Pruritus—Capecitabine—colon cancer	0.000175	0.00339	CcSEcCtD
Prazosin—Diarrhoea—Capecitabine—colon cancer	0.00017	0.00327	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000168	0.00325	CcSEcCtD
Prazosin—Insomnia—Methotrexate—colon cancer	0.000167	0.00322	CcSEcCtD
Prazosin—Paraesthesia—Methotrexate—colon cancer	0.000166	0.0032	CcSEcCtD
Prazosin—Dyspnoea—Methotrexate—colon cancer	0.000164	0.00318	CcSEcCtD
Prazosin—Somnolence—Methotrexate—colon cancer	0.000164	0.00317	CcSEcCtD
Prazosin—Dizziness—Capecitabine—colon cancer	0.000164	0.00316	CcSEcCtD
Prazosin—Fatigue—Methotrexate—colon cancer	0.000159	0.00307	CcSEcCtD
Prazosin—Pain—Methotrexate—colon cancer	0.000158	0.00305	CcSEcCtD
Prazosin—Vomiting—Capecitabine—colon cancer	0.000158	0.00304	CcSEcCtD
Prazosin—Rash—Capecitabine—colon cancer	0.000156	0.00302	CcSEcCtD
Prazosin—Dermatitis—Capecitabine—colon cancer	0.000156	0.00301	CcSEcCtD
Prazosin—Headache—Capecitabine—colon cancer	0.000155	0.003	CcSEcCtD
Prazosin—Feeling abnormal—Methotrexate—colon cancer	0.000152	0.00294	CcSEcCtD
Prazosin—Nausea—Capecitabine—colon cancer	0.000147	0.00284	CcSEcCtD
Prazosin—Urticaria—Methotrexate—colon cancer	0.000147	0.00283	CcSEcCtD
Prazosin—Body temperature increased—Methotrexate—colon cancer	0.000146	0.00282	CcSEcCtD
Prazosin—ABCB1—lymph node—colon cancer	0.000143	0.00333	CbGeAlD
Prazosin—Hypersensitivity—Methotrexate—colon cancer	0.000136	0.00262	CcSEcCtD
Prazosin—Asthenia—Methotrexate—colon cancer	0.000132	0.00256	CcSEcCtD
Prazosin—Pruritus—Methotrexate—colon cancer	0.000131	0.00252	CcSEcCtD
Prazosin—Diarrhoea—Methotrexate—colon cancer	0.000126	0.00244	CcSEcCtD
Prazosin—Dizziness—Methotrexate—colon cancer	0.000122	0.00236	CcSEcCtD
Prazosin—Vomiting—Methotrexate—colon cancer	0.000117	0.00227	CcSEcCtD
Prazosin—Rash—Methotrexate—colon cancer	0.000116	0.00225	CcSEcCtD
Prazosin—Dermatitis—Methotrexate—colon cancer	0.000116	0.00224	CcSEcCtD
Prazosin—Headache—Methotrexate—colon cancer	0.000116	0.00223	CcSEcCtD
Prazosin—Nausea—Methotrexate—colon cancer	0.00011	0.00212	CcSEcCtD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	8.58e-06	0.000459	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—KRAS—colon cancer	8.44e-06	0.000451	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—ABCB1—colon cancer	8.36e-06	0.000447	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—TYMS—colon cancer	8.21e-06	0.000439	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—EP300—colon cancer	7.96e-06	0.000425	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—FGFR3—colon cancer	7.94e-06	0.000424	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PTGS2—colon cancer	7.83e-06	0.000418	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—PIK3CA—colon cancer	7.76e-06	0.000415	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—SRC—colon cancer	7.74e-06	0.000414	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	7.54e-06	0.000403	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—VEGFA—colon cancer	7.54e-06	0.000403	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—TP53—colon cancer	7.5e-06	0.000401	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—NRAS—colon cancer	7.44e-06	0.000398	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—APC—colon cancer	7.29e-06	0.00039	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—NRAS—colon cancer	7.29e-06	0.00039	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	7.25e-06	0.000387	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—HRAS—colon cancer	7.18e-06	0.000384	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—ABCB1—colon cancer	7.09e-06	0.000379	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—TYMS—colon cancer	6.96e-06	0.000372	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TGFB1—colon cancer	6.92e-06	0.00037	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—BRAF—colon cancer	6.85e-06	0.000366	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—FGFR3—colon cancer	6.79e-06	0.000363	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—EGFR—colon cancer	6.64e-06	0.000355	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—EP300—colon cancer	6.51e-06	0.000348	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—KRAS—colon cancer	6.41e-06	0.000342	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—PIK3CA—colon cancer	6.34e-06	0.000339	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—AKT1—colon cancer	6.34e-06	0.000339	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—PPARG—colon cancer	6.31e-06	0.000337	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—KRAS—colon cancer	6.27e-06	0.000335	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	6.27e-06	0.000335	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—PPARG—colon cancer	6.24e-06	0.000334	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—APC—colon cancer	6.24e-06	0.000333	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—NRAS—colon cancer	6.24e-06	0.000333	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ABCB1—colon cancer	6.14e-06	0.000328	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—FGFR3—colon cancer	6.13e-06	0.000328	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—TYMS—colon cancer	6.03e-06	0.000322	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—FGFR3—colon cancer	5.92e-06	0.000316	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—PIK3CA—colon cancer	5.89e-06	0.000315	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—BRAF—colon cancer	5.86e-06	0.000313	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—PPARG—colon cancer	5.82e-06	0.000311	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—PIK3CA—colon cancer	5.76e-06	0.000308	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TP53—colon cancer	5.69e-06	0.000304	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—EGFR—colon cancer	5.68e-06	0.000304	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—FGFR3—colon cancer	5.64e-06	0.000301	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—APC—colon cancer	5.63e-06	0.000301	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—NRAS—colon cancer	5.63e-06	0.000301	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—HRAS—colon cancer	5.45e-06	0.000291	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—APC—colon cancer	5.44e-06	0.000291	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—NRAS—colon cancer	5.43e-06	0.000291	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—PIK3CA—colon cancer	5.43e-06	0.00029	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—KRAS—colon cancer	5.37e-06	0.000287	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—HRAS—colon cancer	5.33e-06	0.000285	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—BRAF—colon cancer	5.29e-06	0.000283	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—AKT1—colon cancer	5.18e-06	0.000277	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—APC—colon cancer	5.18e-06	0.000277	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—NRAS—colon cancer	5.18e-06	0.000277	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CASP3—colon cancer	5.14e-06	0.000275	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—EGFR—colon cancer	5.13e-06	0.000274	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—BRAF—colon cancer	5.11e-06	0.000273	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—FGFR3—colon cancer	5.01e-06	0.000268	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CCND1—colon cancer	5e-06	0.000267	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—PTGS2—colon cancer	4.96e-06	0.000265	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—EGFR—colon cancer	4.95e-06	0.000265	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CTNNB1—colon cancer	4.95e-06	0.000265	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—PIK3CA—colon cancer	4.93e-06	0.000264	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—PPARG—colon cancer	4.93e-06	0.000264	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—PTGS2—colon cancer	4.91e-06	0.000262	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—PIK3CA—colon cancer	4.9e-06	0.000262	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—BRAF—colon cancer	4.87e-06	0.00026	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—KRAS—colon cancer	4.85e-06	0.000259	CbGpPWpGaD
