nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—ABCC8—Metabolism—GGCT—IgA glomerulonephritis	0.000586	0.00272	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MARCKS—IgA glomerulonephritis	0.000586	0.00272	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GLIPR1—IgA glomerulonephritis	0.000568	0.00264	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—UGCG—IgA glomerulonephritis	0.000568	0.00264	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GGCT—IgA glomerulonephritis	0.000568	0.00264	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MARCKS—IgA glomerulonephritis	0.000568	0.00264	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AGPS—IgA glomerulonephritis	0.000545	0.00253	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GBE1—IgA glomerulonephritis	0.000545	0.00253	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MTRR—IgA glomerulonephritis	0.000545	0.00253	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PDHX—IgA glomerulonephritis	0.000545	0.00253	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000539	0.0025	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AGPS—IgA glomerulonephritis	0.000528	0.00246	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MTRR—IgA glomerulonephritis	0.000528	0.00246	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GBE1—IgA glomerulonephritis	0.000528	0.00246	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PDHX—IgA glomerulonephritis	0.000528	0.00246	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PSAP—IgA glomerulonephritis	0.000528	0.00245	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HEXB—IgA glomerulonephritis	0.000528	0.00245	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000512	0.00238	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SAT1—IgA glomerulonephritis	0.000512	0.00238	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PSAP—IgA glomerulonephritis	0.000512	0.00238	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HEXB—IgA glomerulonephritis	0.000512	0.00238	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MTMR3—IgA glomerulonephritis	0.000498	0.00232	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000497	0.00231	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SAT1—IgA glomerulonephritis	0.000497	0.00231	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MTMR3—IgA glomerulonephritis	0.000483	0.00225	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GNS—IgA glomerulonephritis	0.000463	0.00215	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CCNC—IgA glomerulonephritis	0.000463	0.00215	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CCNC—IgA glomerulonephritis	0.000449	0.00209	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GNS—IgA glomerulonephritis	0.000449	0.00209	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—IQGAP1—IgA glomerulonephritis	0.000444	0.00206	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HPSE—IgA glomerulonephritis	0.000436	0.00202	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—IQGAP1—IgA glomerulonephritis	0.000431	0.002	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HPSE—IgA glomerulonephritis	0.000422	0.00196	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HMMR—IgA glomerulonephritis	0.000413	0.00192	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—UCP2—IgA glomerulonephritis	0.000413	0.00192	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HMMR—IgA glomerulonephritis	0.0004	0.00186	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—UCP2—IgA glomerulonephritis	0.0004	0.00186	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ACSL1—IgA glomerulonephritis	0.0004	0.00186	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000397	0.00185	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ACSL1—IgA glomerulonephritis	0.000388	0.0018	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000378	0.00175	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SEC23A—IgA glomerulonephritis	0.000378	0.00175	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000368	0.00171	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000366	0.0017	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SEC23A—IgA glomerulonephritis	0.000366	0.0017	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000357	0.00166	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GNG12—IgA glomerulonephritis	0.000303	0.00141	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—RRM2—IgA glomerulonephritis	0.000303	0.00141	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GNG12—IgA glomerulonephritis	0.000294	0.00137	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—RRM2—IgA glomerulonephritis	0.000294	0.00137	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NAMPT—IgA glomerulonephritis	0.000281	0.0013	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—MAPK1—IgA glomerulonephritis	0.000275	0.00128	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NAMPT—IgA glomerulonephritis	0.000272	0.00126	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—MAPK1—IgA glomerulonephritis	0.000267	0.00124	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PSME3—IgA glomerulonephritis	0.000251	0.00117	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PSME3—IgA glomerulonephritis	0.000244	0.00113	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000239	0.00111	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CD44—IgA glomerulonephritis	0.000226	0.00105	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CD44—IgA glomerulonephritis	0.000219	0.00102	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCA1—IgA glomerulonephritis	0.000217	0.00101	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCA1—IgA glomerulonephritis	0.00021	0.000977	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HMOX1—IgA glomerulonephritis	0.000186	0.000865	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HMOX1—IgA glomerulonephritis	0.00018	0.000839	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TYMS—IgA glomerulonephritis	0.000175	0.000815	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TYMS—IgA glomerulonephritis	0.00017	0.00079	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CD36—IgA glomerulonephritis	0.000162	0.000752	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CD36—IgA glomerulonephritis	0.000157	0.000729	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AGT—IgA glomerulonephritis	0.000146	0.000677	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AGT—IgA glomerulonephritis	0.000141	0.000656	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALB—IgA glomerulonephritis	0.000112	0.000519	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALB—IgA glomerulonephritis	0.000108	0.000504	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PTEN—IgA glomerulonephritis	8.53e-05	0.000396	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PTEN—IgA glomerulonephritis	8.27e-05	0.000384	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PIK3CA—IgA glomerulonephritis	6.01e-05	0.000279	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PIK3CA—IgA glomerulonephritis	5.83e-05	0.000271	CbGpPWpGaD
