nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Urticaria—Bleomycin—skin cancer	0.00238	0.00545	CcSEcCtD
Metyrosine—Confusional state—Fluorouracil—skin cancer	0.00235	0.00537	CcSEcCtD
Metyrosine—Oedema peripheral—Docetaxel—skin cancer	0.00233	0.00533	CcSEcCtD
Metyrosine—Feeling abnormal—Dactinomycin—skin cancer	0.0023	0.00527	CcSEcCtD
Metyrosine—Insomnia—Temozolomide—skin cancer	0.00229	0.00523	CcSEcCtD
Metyrosine—Gastrointestinal pain—Dactinomycin—skin cancer	0.00229	0.00523	CcSEcCtD
Metyrosine—Thrombocytopenia—Fluorouracil—skin cancer	0.00228	0.00522	CcSEcCtD
Metyrosine—TH—Metabolism—CSPG4—skin cancer	0.00223	0.00515	CbGpPWpGaD
Metyrosine—Abdominal pain—Dactinomycin—skin cancer	0.00221	0.00506	CcSEcCtD
Metyrosine—Hypersensitivity—Bleomycin—skin cancer	0.00221	0.00505	CcSEcCtD
Metyrosine—Fatigue—Temozolomide—skin cancer	0.00218	0.00499	CcSEcCtD
Metyrosine—Asthenia—Bleomycin—skin cancer	0.00215	0.00492	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—skin cancer	0.00212	0.627	CrCbGaD
Metyrosine—Insomnia—Fluorouracil—skin cancer	0.00211	0.00482	CcSEcCtD
Metyrosine—Feeling abnormal—Temozolomide—skin cancer	0.00208	0.00477	CcSEcCtD
Metyrosine—Gastrointestinal pain—Temozolomide—skin cancer	0.00207	0.00473	CcSEcCtD
Metyrosine—Hypersensitivity—Dactinomycin—skin cancer	0.00206	0.00471	CcSEcCtD
Metyrosine—Urticaria—Temozolomide—skin cancer	0.00201	0.0046	CcSEcCtD
Metyrosine—Asthenia—Dactinomycin—skin cancer	0.00201	0.00459	CcSEcCtD
Metyrosine—Abdominal pain—Temozolomide—skin cancer	0.002	0.00457	CcSEcCtD
Metyrosine—Feeling abnormal—Fluorouracil—skin cancer	0.00192	0.00439	CcSEcCtD
Metyrosine—Diarrhoea—Dactinomycin—skin cancer	0.00191	0.00438	CcSEcCtD
Metyrosine—Vomiting—Bleomycin—skin cancer	0.00191	0.00436	CcSEcCtD
Metyrosine—Anaemia—Docetaxel—skin cancer	0.0019	0.00436	CcSEcCtD
Metyrosine—Hypersensitivity—Temozolomide—skin cancer	0.00186	0.00426	CcSEcCtD
Metyrosine—Urticaria—Fluorouracil—skin cancer	0.00185	0.00423	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—skin cancer	0.00182	0.0042	CbGpPWpGaD
Metyrosine—Asthenia—Temozolomide—skin cancer	0.00181	0.00415	CcSEcCtD
Metyrosine—Nausea—Bleomycin—skin cancer	0.00178	0.00407	CcSEcCtD
Metyrosine—Vomiting—Dactinomycin—skin cancer	0.00178	0.00407	CcSEcCtD
Metyrosine—Diarrhoea—Temozolomide—skin cancer	0.00173	0.00396	CcSEcCtD
Metyrosine—Hypersensitivity—Fluorouracil—skin cancer	0.00172	0.00393	CcSEcCtD
Metyrosine—Dry mouth—Docetaxel—skin cancer	0.00171	0.00392	CcSEcCtD
Metyrosine—Confusional state—Docetaxel—skin cancer	0.00169	0.00388	CcSEcCtD
Metyrosine—Nausea—Dactinomycin—skin cancer	0.00166	0.0038	CcSEcCtD
Metyrosine—Thrombocytopenia—Docetaxel—skin cancer	0.00165	0.00377	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TP53—skin cancer	0.00162	0.00375	CbGpPWpGaD
Metyrosine—Vomiting—Temozolomide—skin cancer	0.00161	0.00368	CcSEcCtD
Metyrosine—Diarrhoea—Fluorouracil—skin cancer	0.00159	0.00365	CcSEcCtD
Metyrosine—Headache—Temozolomide—skin cancer	0.00158	0.00362	CcSEcCtD
Metyrosine—Insomnia—Docetaxel—skin cancer	0.00152	0.00348	CcSEcCtD
Metyrosine—TH—Metabolism—ENO2—skin cancer	0.00152	0.0035	CbGpPWpGaD
Metyrosine—Nausea—Temozolomide—skin cancer	0.0015	0.00344	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—IL6—skin cancer	0.00149	0.00343	CbGpPWpGaD
Metyrosine—Vomiting—Fluorouracil—skin cancer	0.00148	0.00339	CcSEcCtD
Metyrosine—Headache—Fluorouracil—skin cancer	0.00146	0.00334	CcSEcCtD
Metyrosine—Fatigue—Docetaxel—skin cancer	0.00145	0.00332	CcSEcCtD
Metyrosine—Feeling abnormal—Docetaxel—skin cancer	0.00139	0.00317	CcSEcCtD
Metyrosine—Nausea—Fluorouracil—skin cancer	0.00138	0.00317	CcSEcCtD
Metyrosine—Gastrointestinal pain—Docetaxel—skin cancer	0.00137	0.00315	CcSEcCtD
Metyrosine—Abdominal pain—Docetaxel—skin cancer	0.00133	0.00304	CcSEcCtD
Metyrosine—Ibuprofen—PTGS2—skin cancer	0.00126	0.373	CrCbGaD
Metyrosine—Hypersensitivity—Docetaxel—skin cancer	0.00124	0.00283	CcSEcCtD
Metyrosine—Asthenia—Docetaxel—skin cancer	0.00121	0.00276	CcSEcCtD
Metyrosine—Diarrhoea—Docetaxel—skin cancer	0.00115	0.00263	CcSEcCtD
Metyrosine—Vomiting—Docetaxel—skin cancer	0.00107	0.00245	CcSEcCtD
Metyrosine—Headache—Docetaxel—skin cancer	0.00105	0.00241	CcSEcCtD
Metyrosine—Nausea—Docetaxel—skin cancer	0.000998	0.00228	CcSEcCtD
Metyrosine—TH—Metabolism—ERCC2—skin cancer	0.000881	0.00203	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—skin cancer	0.000528	0.00122	CbGpPWpGaD
