nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	8.02e-05	0.00398	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	8.02e-05	0.00398	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTM1—breast cancer	7.7e-05	0.00382	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HGF—breast cancer	7.7e-05	0.00382	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—NRG1—breast cancer	7.55e-05	0.00375	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	7.24e-05	0.0036	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CHST9—breast cancer	7.04e-05	0.0035	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	6.9e-05	0.00343	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	6.9e-05	0.00343	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	6.89e-05	0.00342	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP1B1—breast cancer	6.58e-05	0.00327	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	6.55e-05	0.00325	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	6.33e-05	0.00314	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	6.32e-05	0.00314	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP7B—breast cancer	6.31e-05	0.00314	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—breast cancer	6.24e-05	0.0031	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP19A1—breast cancer	6.19e-05	0.00307	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—breast cancer	6.14e-05	0.00305	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—breast cancer	6.05e-05	0.00301	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	6.02e-05	0.00299	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCC1—breast cancer	5.87e-05	0.00291	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	5.32e-05	0.00264	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—breast cancer	5.25e-05	0.00261	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	5.12e-05	0.00254	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	5.07e-05	0.00252	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	5.07e-05	0.00252	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	5e-05	0.00248	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—TUBB3—breast cancer	4.99e-05	0.00248	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP1A1—breast cancer	4.99e-05	0.00248	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—breast cancer	4.97e-05	0.00247	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—breast cancer	4.94e-05	0.00245	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—ALDH1A1—breast cancer	4.89e-05	0.00243	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	4.88e-05	0.00242	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA3—breast cancer	4.36e-05	0.00217	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	4.31e-05	0.00214	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTA3—breast cancer	4.3e-05	0.00214	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	4.15e-05	0.00206	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	4.11e-05	0.00204	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCG2—breast cancer	4.07e-05	0.00202	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	4.05e-05	0.00201	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	4.03e-05	0.002	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA4—breast cancer	3.99e-05	0.00198	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	3.98e-05	0.00198	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	3.93e-05	0.00195	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA2—breast cancer	3.89e-05	0.00193	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—SULT1A1—breast cancer	3.84e-05	0.00191	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	3.83e-05	0.0019	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	3.79e-05	0.00188	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	3.79e-05	0.00188	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA1—breast cancer	3.75e-05	0.00186	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—NAT2—breast cancer	3.71e-05	0.00184	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	3.66e-05	0.00182	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—TFRC—breast cancer	3.63e-05	0.0018	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—NCOA2—breast cancer	3.49e-05	0.00173	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	3.33e-05	0.00165	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	3.27e-05	0.00162	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	3.22e-05	0.0016	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—TGFB1—breast cancer	3.14e-05	0.00156	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—ALB—breast cancer	3.13e-05	0.00155	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	3.08e-05	0.00153	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MTR—breast cancer	3.02e-05	0.0015	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—HPGDS—breast cancer	2.96e-05	0.00147	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—NCOA1—breast cancer	2.94e-05	0.00146	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTT1—breast cancer	2.87e-05	0.00143	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—PLG—breast cancer	2.87e-05	0.00142	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP17A1—breast cancer	2.72e-05	0.00135	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—PTGS1—breast cancer	2.69e-05	0.00134	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP17A1—breast cancer	2.68e-05	0.00133	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—HMOX1—breast cancer	2.64e-05	0.00131	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2D6—breast cancer	2.64e-05	0.00131	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2D6—breast cancer	2.61e-05	0.00129	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—NCOA2—breast cancer	2.59e-05	0.00129	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCB1—breast cancer	2.54e-05	0.00126	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP1B1—breast cancer	2.29e-05	0.00114	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	2.26e-05	0.00112	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—NCOA1—breast cancer	2.19e-05	0.00109	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP19A1—breast cancer	2.15e-05	0.00107	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP19A1—breast cancer	2.12e-05	0.00106	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—COMT—breast cancer	2e-05	0.000995	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTP1—breast cancer	1.99e-05	0.00099	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—COMT—breast cancer	1.97e-05	0.000981	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	1.97e-05	0.000976	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTM1—breast cancer	1.83e-05	0.00091	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	1.81e-05	0.000897	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP1A1—breast cancer	1.74e-05	0.000862	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP1A1—breast cancer	1.71e-05	0.00085	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ALB—breast cancer	1.59e-05	0.000789	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—RAF1—breast cancer	1.44e-05	0.000713	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SYNJ2—breast cancer	1.4e-05	0.000694	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NDUFS3—breast cancer	1.3e-05	0.000645	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CHST9—breast cancer	1.22e-05	0.000606	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—COX11—breast cancer	1.16e-05	0.000575	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CDA—breast cancer	1.06e-05	0.000526	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SHMT1—breast cancer	1.06e-05	0.000526	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLCO1B1—breast cancer	1.02e-05	0.000506	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC2A5—breast cancer	1.02e-05	0.000506	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APRT—breast cancer	9.84e-06	0.000489	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ESRRA—breast cancer	9.25e-06	0.00046	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ANGPTL4—breast cancer	9.25e-06	0.00046	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HADHB—breast cancer	8.77e-06	0.000436	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPI—breast cancer	8.77e-06	0.000436	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDH1A1—breast cancer	8.37e-06	0.000416	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDH7A1—breast cancer	8.37e-06	0.000416	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PHGDH—breast cancer	8.02e-06	0.000398	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—UMPS—breast cancer	8.02e-06	0.000398	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADSL—breast cancer	8.02e-06	0.000398	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NME1—breast cancer	8.02e-06	0.000398	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—FHL2—breast cancer	8.02e-06	0.000398	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HPSE—breast cancer	7.87e-06	0.000391	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—BRIP1—breast cancer	7.87e-06	0.000391	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LDHB—breast cancer	7.87e-06	0.000391	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMMR—breast cancer	7.46e-06	0.00037	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCC1—breast cancer	7.46e-06	0.00037	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA3—breast cancer	7.46e-06	0.00037	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARGC1B—breast cancer	7.22e-06	0.000359	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CA9—breast cancer	6.82e-06	0.000339	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA4—breast cancer	6.82e-06	0.000339	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA2—breast cancer	6.65e-06	0.00033	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPX2—breast cancer	6.65e-06	0.00033	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPX4—breast cancer	6.57e-06	0.000326	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SULT1A1—breast cancer	6.57e-06	0.000326	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA1—breast cancer	6.41e-06	0.000319	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—IDH1—breast cancer	6.41e-06	0.000319	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NAT2—breast cancer	6.34e-06	0.000315	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MED12—breast cancer	5.56e-06	0.000276	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DPYD—breast cancer	5.56e-06	0.000276	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDOA—breast cancer	5.47e-06	0.000272	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NCOA3—breast cancer	5.31e-06	0.000264	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC2A2—breast cancer	5.28e-06	0.000262	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CPT1A—breast cancer	5.17e-06	0.000257	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTR—breast cancer	5.17e-06	0.000257	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCG2—breast cancer	5.17e-06	0.000257	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HPGDS—breast cancer	5.07e-06	0.000252	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HBA1—breast cancer	5.04e-06	0.00025	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ACHE—breast cancer	4.92e-06	0.000244	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTT1—breast cancer	4.92e-06	0.000244	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP17A1—breast cancer	4.65e-06	0.000231	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ENO1—breast cancer	4.61e-06	0.000229	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PTGS1—breast cancer	4.61e-06	0.000229	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2D6—breast cancer	4.52e-06	0.000224	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NCOA2—breast cancer	4.43e-06	0.00022	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—FASN—breast cancer	4.3e-06	0.000214	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—BCHE—breast cancer	4.28e-06	0.000213	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC5A5—breast cancer	4.23e-06	0.00021	CbGpPWpGaD
