nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00412	CcSEcCtD
Temsirolimus—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00412	CcSEcCtD
Temsirolimus—FKBP1A—cortex of kidney—focal segmental glomerulosclerosis	0.000357	0.121	CbGeAlD
Temsirolimus—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00384	CcSEcCtD
Temsirolimus—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.00374	CcSEcCtD
Temsirolimus—MTOR—EGFR-dependent Endothelin signaling events—EDN1—focal segmental glomerulosclerosis	0.000329	0.0702	CbGpPWpGaD
Temsirolimus—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00368	CcSEcCtD
Temsirolimus—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00356	CcSEcCtD
Temsirolimus—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.00344	CcSEcCtD
Temsirolimus—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.00331	CcSEcCtD
Temsirolimus—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00328	CcSEcCtD
Temsirolimus—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000291	0.00328	CcSEcCtD
Temsirolimus—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.00326	CcSEcCtD
Temsirolimus—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00309	CcSEcCtD
Temsirolimus—MTOR—IFN-gamma pathway—PIAS1—focal segmental glomerulosclerosis	0.000254	0.0543	CbGpPWpGaD
Temsirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.000227	0.0484	CbGpPWpGaD
Temsirolimus—MTOR—Interferon type I signaling pathways—PIAS1—focal segmental glomerulosclerosis	0.000212	0.0452	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—CTGF—focal segmental glomerulosclerosis	0.000201	0.0429	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.000185	0.0395	CbGpPWpGaD
Temsirolimus—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000181	0.0617	CbGeAlD
Temsirolimus—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000159	0.0542	CbGeAlD
Temsirolimus—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000155	0.0528	CbGeAlD
Temsirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFB1—focal segmental glomerulosclerosis	0.000149	0.0317	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000137	0.0293	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.000128	0.0273	CbGpPWpGaD
Temsirolimus—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00012	0.0407	CbGeAlD
Temsirolimus—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000118	0.04	CbGeAlD
Temsirolimus—MTOR—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.000116	0.0248	CbGpPWpGaD
Temsirolimus—FKBP1A—ALK1 signaling events—TGFB1—focal segmental glomerulosclerosis	0.000101	0.0215	CbGpPWpGaD
Temsirolimus—ABCB1—nephron tubule—focal segmental glomerulosclerosis	9.64e-05	0.0328	CbGeAlD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	9.31e-05	0.0199	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	9.05e-05	0.0193	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	8.9e-05	0.019	CbGpPWpGaD
Temsirolimus—MTOR—TSH signaling pathway—GNAQ—focal segmental glomerulosclerosis	8.61e-05	0.0184	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFB1—focal segmental glomerulosclerosis	8.54e-05	0.0182	CbGpPWpGaD
Temsirolimus—ABCB1—kidney—focal segmental glomerulosclerosis	8.47e-05	0.0288	CbGeAlD
Temsirolimus—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	8.25e-05	0.028	CbGeAlD
Temsirolimus—MTOR—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	8.02e-05	0.0171	CbGpPWpGaD
Temsirolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	7.98e-05	0.017	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	7.37e-05	0.0157	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SERPINE1—focal segmental glomerulosclerosis	7.23e-05	0.0154	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—CD40LG—focal segmental glomerulosclerosis	6.94e-05	0.0148	CbGpPWpGaD
Temsirolimus—MTOR—SREBP signalling—LPL—focal segmental glomerulosclerosis	6.25e-05	0.0133	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	6.22e-05	0.0133	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—TGFB1—focal segmental glomerulosclerosis	5.79e-05	0.0124	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	5.65e-05	0.0121	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	5.62e-05	0.012	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	5.51e-05	0.0118	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—NOS2—focal segmental glomerulosclerosis	5.46e-05	0.0117	CbGpPWpGaD
Temsirolimus—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	5.23e-05	0.0112	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—focal segmental glomerulosclerosis	5.06e-05	0.0108	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	4.58e-05	0.00977	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	4.57e-05	0.00975	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—focal segmental glomerulosclerosis	4.56e-05	0.00974	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	4.32e-05	0.00921	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	4.16e-05	0.00887	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	3.65e-05	0.00778	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	3.53e-05	0.00754	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—CD79A—focal segmental glomerulosclerosis	3.4e-05	0.00726	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	3.32e-05	0.00709	CbGpPWpGaD
Temsirolimus—MTOR—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	3.29e-05	0.00702	CbGpPWpGaD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	3.11e-05	0.00664	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	3.01e-05	0.00641	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	2.94e-05	0.00627	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	2.94e-05	0.00627	CbGpPWpGaD
Temsirolimus—MTOR—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	2.94e-05	0.00627	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	2.88e-05	0.00614	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	2.73e-05	0.00582	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—MMP9—focal segmental glomerulosclerosis	2.69e-05	0.00574	CbGpPWpGaD
Temsirolimus—MTOR—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	2.63e-05	0.00561	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	2.46e-05	0.00525	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—MYH9—focal segmental glomerulosclerosis	2.36e-05	0.00503	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	2.22e-05	0.00473	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	2.19e-05	0.00468	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	2.18e-05	0.00465	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.13e-05	0.00455	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	2.04e-05	0.00436	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.96e-05	0.00418	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	1.86e-05	0.00396	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—PIAS1—focal segmental glomerulosclerosis	1.86e-05	0.00396	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	1.84e-05	0.00392	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	1.78e-05	0.0038	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.66e-05	0.00353	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—MYH9—focal segmental glomerulosclerosis	1.37e-05	0.00293	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	1.37e-05	0.00293	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.22e-05	0.0026	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.21e-05	0.00258	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	1.2e-05	0.00256	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	1.12e-05	0.00239	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	1.11e-05	0.00237	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.1e-05	0.00235	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—LPL—focal segmental glomerulosclerosis	1.09e-05	0.00233	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.02e-05	0.00217	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	1e-05	0.00214	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	9.31e-06	0.00199	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	9.31e-06	0.00199	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—NOS2—focal segmental glomerulosclerosis	8.54e-06	0.00182	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD79A—focal segmental glomerulosclerosis	8.32e-06	0.00178	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	7.89e-06	0.00168	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	7.66e-06	0.00163	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.53e-06	0.00161	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	7.25e-06	0.00155	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—SERPINE1—focal segmental glomerulosclerosis	7.19e-06	0.00153	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.85e-06	0.00146	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.81e-06	0.00145	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD40LG—focal segmental glomerulosclerosis	6.79e-06	0.00145	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LIPC—focal segmental glomerulosclerosis	6.66e-06	0.00142	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	6.55e-06	0.0014	CbGpPWpGaD
Temsirolimus—MTOR—Disease—LPL—focal segmental glomerulosclerosis	6.15e-06	0.00131	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	6.05e-06	0.00129	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CTGF—focal segmental glomerulosclerosis	5.86e-06	0.00125	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.72e-06	0.00122	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.4e-06	0.00115	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.24e-06	0.00112	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	5.04e-06	0.00107	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	4.95e-06	0.00106	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	4.82e-06	0.00103	CbGpPWpGaD
Temsirolimus—MTOR—Disease—NOS2—focal segmental glomerulosclerosis	4.8e-06	0.00103	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TGFB1—focal segmental glomerulosclerosis	4.54e-06	0.000969	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.44e-06	0.000947	CbGpPWpGaD
