nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000745	0.0112	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000717	0.0108	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000655	0.00989	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000648	0.00977	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.000549	0.00829	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000544	0.00822	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000543	0.0082	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000537	0.0081	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.000513	0.00774	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APIP—chronic obstructive pulmonary disease	0.000507	0.00765	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—HDAC2—chronic obstructive pulmonary disease	0.000463	0.00698	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00046	0.00695	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000454	0.00685	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000448	0.00676	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000417	0.0063	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000412	0.00621	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000396	0.00597	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00039	0.00589	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000361	0.00545	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000351	0.00529	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000336	0.00507	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.00503	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000318	0.0048	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP1A1—chronic obstructive pulmonary disease	0.000307	0.0491	CrCbGaD
Alfacalcidol—GC—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000304	0.00458	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.00365	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000227	0.00342	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SERPINE1—chronic obstructive pulmonary disease	0.000226	0.00342	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000211	0.00318	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000209	0.00316	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GC—chronic obstructive pulmonary disease	0.000205	0.0031	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000192	0.0029	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000191	0.00288	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000178	0.00269	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000176	0.00266	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000164	0.00248	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000161	0.00243	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000152	0.00229	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000148	0.00224	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—chronic obstructive pulmonary disease	0.00014	0.00211	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000124	0.00187	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000122	0.00184	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—chronic obstructive pulmonary disease	0.000118	0.00178	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000114	0.00172	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000112	0.00169	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000111	0.00167	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.00163	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000103	0.00156	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000101	0.00153	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.31e-05	0.00141	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CTGF—chronic obstructive pulmonary disease	9.26e-05	0.0014	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	8.77e-05	0.00132	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HDAC2—chronic obstructive pulmonary disease	8.63e-05	0.0013	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.77e-05	0.00117	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.66e-05	0.00116	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—chronic obstructive pulmonary disease	7.32e-05	0.00111	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.14e-05	0.00108	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NOS3—chronic obstructive pulmonary disease	7e-05	0.00106	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.76e-05	0.00102	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—chronic obstructive pulmonary disease	4.6e-05	0.000694	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NOS3—chronic obstructive pulmonary disease	4.4e-05	0.000664	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	4.22e-05	0.000637	CbGpPWpGaD
