nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2A6—Metabolism—GLIPR1—kidney cancer	5.33e-05	0.00046	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPAT—kidney cancer	5.33e-05	0.00046	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTT1—kidney cancer	5.31e-05	0.000458	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PDHB—kidney cancer	5.28e-05	0.000455	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—kidney cancer	5.28e-05	0.000455	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—POMC—kidney cancer	5.26e-05	0.000454	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ACHE—kidney cancer	5.22e-05	0.00045	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTT1—kidney cancer	5.22e-05	0.00045	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PDHB—kidney cancer	5.17e-05	0.000446	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—POMC—kidney cancer	5.15e-05	0.000445	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ITPR2—kidney cancer	5.1e-05	0.00044	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ABCB1—kidney cancer	5.08e-05	0.000438	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—PTGS1—kidney cancer	4.98e-05	0.000429	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CCBL1—kidney cancer	4.96e-05	0.000428	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—FH—kidney cancer	4.96e-05	0.000428	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APRT—kidney cancer	4.96e-05	0.000428	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SCARB1—kidney cancer	4.94e-05	0.000426	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GSTM1—kidney cancer	4.93e-05	0.000425	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS1—kidney cancer	4.89e-05	0.000422	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.89e-05	0.000422	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PDHB—kidney cancer	4.87e-05	0.000421	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—RAF1—kidney cancer	4.87e-05	0.00042	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CCBL1—kidney cancer	4.86e-05	0.000419	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—POMC—kidney cancer	4.86e-05	0.000419	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—RELA—kidney cancer	4.85e-05	0.000418	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—ERBB2—kidney cancer	4.82e-05	0.000416	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PSMD7—kidney cancer	4.8e-05	0.000414	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—POMC—kidney cancer	4.7e-05	0.000406	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP1A1—kidney cancer	4.67e-05	0.000403	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GPC3—kidney cancer	4.66e-05	0.000402	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTT1—kidney cancer	4.65e-05	0.000401	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ACHE—kidney cancer	4.65e-05	0.000401	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CCBL1—kidney cancer	4.58e-05	0.000395	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—BCHE—kidney cancer	4.55e-05	0.000392	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CA2—kidney cancer	4.53e-05	0.000391	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—CDKN2B—kidney cancer	4.51e-05	0.000389	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	4.5e-05	0.000388	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SLC5A5—kidney cancer	4.49e-05	0.000387	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALAD—kidney cancer	4.42e-05	0.000381	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SCARB1—kidney cancer	4.4e-05	0.00038	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS1—kidney cancer	4.36e-05	0.000376	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SLC2A1—kidney cancer	4.34e-05	0.000374	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ST3GAL2—kidney cancer	4.31e-05	0.000372	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPAT—kidney cancer	4.3e-05	0.000371	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GLIPR1—kidney cancer	4.3e-05	0.000371	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PSMD7—kidney cancer	4.27e-05	0.000369	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALDH1A1—kidney cancer	4.22e-05	0.000364	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CTNNB1—kidney cancer	4.22e-05	0.000364	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GLIPR1—kidney cancer	4.21e-05	0.000364	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPAT—kidney cancer	4.21e-05	0.000364	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	4.21e-05	0.000363	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.14e-05	0.000358	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—RAF1—kidney cancer	4.14e-05	0.000357	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—BCHE—kidney cancer	4.05e-05	0.00035	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SLC5A3—kidney cancer	4.04e-05	0.000349	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PGK1—kidney cancer	4.04e-05	0.000349	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SLC5A5—kidney cancer	4e-05	0.000345	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—FH—kidney cancer	4e-05	0.000345	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APRT—kidney cancer	4e-05	0.000345	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GLIPR1—kidney cancer	3.97e-05	0.000343	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPAT—kidney cancer	3.97e-05	0.000343	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LDHB—kidney cancer	3.96e-05	0.000342	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.92e-05	0.000339	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—FH—kidney cancer	3.92e-05	0.000338	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APRT—kidney cancer	3.92e-05	0.000338	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.88e-05	0.000335	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SLC2A1—kidney cancer	3.87e-05	0.000334	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GPC3—kidney cancer	3.76e-05	0.000325	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	3.75e-05	0.000324	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—VEGFA—kidney cancer	3.71e-05	0.00032	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—FH—kidney cancer	3.69e-05	0.000319	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APRT—kidney cancer	3.69e-05	0.000319	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GPC3—kidney cancer	3.68e-05	0.000318	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTP1—kidney cancer	3.68e-05	0.000318	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	3.67e-05	0.000317	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CA2—kidney cancer	3.66e-05	0.000316	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	3.63e-05	0.000313	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—MYC—kidney cancer	3.63e-05	0.000313	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTP1—kidney cancer	3.62e-05	0.000312	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.61e-05	0.000312	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CA2—kidney cancer	3.58e-05	0.000309	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALAD—kidney cancer	3.57e-05	0.000308	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MAPK3—kidney cancer	3.51e-05	0.000303	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALAD—kidney cancer	3.49e-05	0.000301	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—POMC—kidney cancer	3.48e-05	0.000301	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ST3GAL2—kidney cancer	3.48e-05	0.0003	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GPC3—kidney cancer	3.47e-05	0.0003	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CA9—kidney cancer	3.44e-05	0.000297	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCB1—kidney cancer	3.42e-05	0.000295	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ST3GAL2—kidney cancer	3.41e-05	0.000294	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALDH1A1—kidney cancer	3.4e-05	0.000294	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTM1—kidney cancer	3.38e-05	0.000292	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CA2—kidney cancer	3.38e-05	0.000292	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MAPK1—kidney cancer	3.34e-05	0.000288	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	3.34e-05	0.000288	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALDH1A1—kidney cancer	3.33e-05	0.000287	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTM1—kidney cancer	3.32e-05	0.000287	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALAD—kidney cancer	3.29e-05	0.000284	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	3.27e-05	0.000282	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PGK1—kidney cancer	3.26e-05	0.000281	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC5A3—kidney cancer	3.26e-05	0.000281	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTP1—kidney cancer	3.22e-05	0.000278	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ST3GAL2—kidney cancer	3.21e-05	0.000277	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	3.21e-05	0.000277	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LDHB—kidney cancer	3.2e-05	0.000276	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC5A3—kidney cancer	3.19e-05	0.000276	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PGK1—kidney cancer	3.19e-05	0.000276	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	3.16e-05	0.000273	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—KRAS—kidney cancer	3.16e-05	0.000272	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP1A1—kidney cancer	3.15e-05	0.000272	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALDH1A1—kidney cancer	3.14e-05	0.000271	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LDHB—kidney cancer	3.13e-05	0.00027	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCB1—kidney cancer	3.05e-05	0.000263	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PGK1—kidney cancer	3.01e-05	0.00026	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC5A3—kidney cancer	3.01e-05	0.00026	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTM1—kidney cancer	2.96e-05	0.000256	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LDHB—kidney cancer	2.95e-05	0.000255	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CRABP1—kidney cancer	2.92e-05	0.000252	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ACY1—kidney cancer	2.82e-05	0.000243	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP1A1—kidney cancer	2.81e-05	0.000242	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—kidney cancer	2.78e-05	0.00024	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CA9—kidney cancer	2.77e-05	0.000239	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ITPR2—kidney cancer	2.72e-05	0.000234	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CA9—kidney cancer	2.72e-05	0.000234	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	2.59e-05	0.000223	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CA9—kidney cancer	2.56e-05	0.000221	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTT1—kidney cancer	2.48e-05	0.000214	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ACHE—kidney cancer	2.48e-05	0.000214	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTEN—kidney cancer	2.42e-05	0.000209	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PDHB—kidney cancer	2.4e-05	0.000207	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—POMC—kidney cancer	2.39e-05	0.000206	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CRABP1—kidney cancer	2.36e-05	0.000203	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—POMC—kidney cancer	2.35e-05	0.000203	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SCARB1—kidney cancer	2.35e-05	0.000202	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS1—kidney cancer	2.32e-05	0.0002	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CRABP1—kidney cancer	2.31e-05	0.000199	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	2.31e-05	0.000199	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PSMD7—kidney cancer	2.28e-05	0.000196	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CCBL1—kidney cancer	2.26e-05	0.000195	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ITPR2—kidney cancer	2.19e-05	0.000189	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CRABP1—kidney cancer	2.18e-05	0.000188	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—BCHE—kidney cancer	2.16e-05	0.000186	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ITPR2—kidney cancer	2.15e-05	0.000185	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SLC5A5—kidney cancer	2.13e-05	0.000184	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—POMC—kidney cancer	2.09e-05	0.000181	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SLC2A1—kidney cancer	2.06e-05	0.000178	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ITPR2—kidney cancer	2.02e-05	0.000175	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTT1—kidney cancer	2e-05	0.000172	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ACHE—kidney cancer	2e-05	0.000172	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ACHE—kidney cancer	1.96e-05	0.000169	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTT1—kidney cancer	1.96e-05	0.000169	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPAT—kidney cancer	1.96e-05	0.000169	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.96e-05	0.000169	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SCARB1—kidney cancer	1.89e-05	0.000163	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—kidney cancer	1.87e-05	0.000162	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS1—kidney cancer	1.87e-05	0.000162	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.87e-05	0.000161	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SCARB1—kidney cancer	1.85e-05	0.00016	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ACHE—kidney cancer	1.85e-05	0.000159	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTT1—kidney cancer	1.85e-05	0.000159	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PSMD7—kidney cancer	1.84e-05	0.000158	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS1—kidney cancer	1.83e-05	0.000158	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—FH—kidney cancer	1.82e-05	0.000157	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—APRT—kidney cancer	1.82e-05	0.000157	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PSMD7—kidney cancer	1.8e-05	0.000155	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MAPK3—kidney cancer	1.8e-05	0.000155	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SCARB1—kidney cancer	1.75e-05	0.000151	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MYC—kidney cancer	1.75e-05	0.000151	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—BCHE—kidney cancer	1.74e-05	0.00015	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGS1—kidney cancer	1.73e-05	0.000149	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC5A5—kidney cancer	1.72e-05	0.000148	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTP1—kidney cancer	1.72e-05	0.000148	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CA—kidney cancer	1.71e-05	0.000148	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GPC3—kidney cancer	1.71e-05	0.000147	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—BCHE—kidney cancer	1.71e-05	0.000147	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PSMD7—kidney cancer	1.7e-05	0.000146	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC5A5—kidney cancer	1.68e-05	0.000145	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—kidney cancer	1.67e-05	0.000144	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CA2—kidney cancer	1.66e-05	0.000143	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC2A1—kidney cancer	1.66e-05	0.000143	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTEN—kidney cancer	1.63e-05	0.000141	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC2A1—kidney cancer	1.63e-05	0.00014	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCB1—kidney cancer	1.63e-05	0.00014	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALAD—kidney cancer	1.62e-05	0.00014	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—BCHE—kidney cancer	1.61e-05	0.000139	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC5A5—kidney cancer	1.59e-05	0.000137	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.58e-05	0.000136	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTM1—kidney cancer	1.58e-05	0.000136	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALDH1A1—kidney cancer	1.55e-05	0.000133	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC2A1—kidney cancer	1.53e-05	0.000132	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP1A1—kidney cancer	1.5e-05	0.000129	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.49e-05	0.000128	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC5A3—kidney cancer	1.48e-05	0.000128	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PGK1—kidney cancer	1.48e-05	0.000128	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTEN—kidney cancer	1.46e-05	0.000126	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LDHB—kidney cancer	1.45e-05	0.000125	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTP1—kidney cancer	1.39e-05	0.00012	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTP1—kidney cancer	1.36e-05	0.000117	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCB1—kidney cancer	1.31e-05	0.000113	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.3e-05	0.000112	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCB1—kidney cancer	1.28e-05	0.000111	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTP1—kidney cancer	1.28e-05	0.00011	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTM1—kidney cancer	1.27e-05	0.00011	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CA9—kidney cancer	1.26e-05	0.000109	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTM1—kidney cancer	1.25e-05	0.000108	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCB1—kidney cancer	1.21e-05	0.000105	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP1A1—kidney cancer	1.21e-05	0.000104	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP1A1—kidney cancer	1.18e-05	0.000102	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTM1—kidney cancer	1.18e-05	0.000101	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CA—kidney cancer	1.15e-05	9.95e-05	CbGpPWpGaD
