nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG2—endocrine gland—breast cancer	0.00263	0.00581	CbGeAlD
L-Ornithine—L-Glutamine—TGM2—breast cancer	0.00245	0.139	CrCbGaD
L-Ornithine—SLC7A2—lymph node—breast cancer	0.00242	0.00534	CbGeAlD
L-Ornithine—L-Methionine—MTR—breast cancer	0.00241	0.137	CrCbGaD
L-Ornithine—OAZ2—lymph node—breast cancer	0.0022	0.00487	CbGeAlD
L-Ornithine—SLC7A1—lymph node—breast cancer	0.00213	0.0047	CbGeAlD
L-Ornithine—OAT—lymph node—breast cancer	0.00211	0.00467	CbGeAlD
L-Ornithine—OAZ1—lymph node—breast cancer	0.00209	0.00462	CbGeAlD
L-Ornithine—GATM—lymph node—breast cancer	0.00198	0.00438	CbGeAlD
L-Ornithine—ARG2—lymph node—breast cancer	0.00182	0.00402	CbGeAlD
L-Ornithine—L-Arginine—NOS3—breast cancer	0.00142	0.0808	CrCbGaD
L-Ornithine—L-Arginine—NOS2—breast cancer	0.00137	0.0781	CrCbGaD
L-Ornithine—L-Citrulline—NOS3—breast cancer	0.00121	0.0687	CrCbGaD
L-Ornithine—L-Citrulline—NOS2—breast cancer	0.00117	0.0664	CrCbGaD
L-Ornithine—L-Methionine—MTHFR—breast cancer	0.000826	0.0469	CrCbGaD
L-Ornithine—GATM—Metabolism—CYP2D6—breast cancer	0.000153	0.000289	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP2D6—breast cancer	0.000153	0.000289	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP2D6—breast cancer	0.000153	0.000289	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NCOA1—breast cancer	0.000153	0.000288	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTP1—breast cancer	0.000152	0.000287	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC5A5—breast cancer	0.000151	0.000285	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—STK11—breast cancer	0.000151	0.000284	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP19A1—breast cancer	0.000151	0.000284	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GPX1—breast cancer	0.00015	0.000284	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GPX1—breast cancer	0.00015	0.000284	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GPX1—breast cancer	0.00015	0.000284	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GPX1—breast cancer	0.00015	0.000284	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NCOA2—breast cancer	0.00015	0.000283	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NCOA2—breast cancer	0.00015	0.000283	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NCOA2—breast cancer	0.00015	0.000283	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HMOX1—breast cancer	0.00015	0.000283	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ITPR1—breast cancer	0.00015	0.000283	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP1A1—breast cancer	0.000149	0.000281	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP1A1—breast cancer	0.000149	0.000281	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP1A1—breast cancer	0.000149	0.000281	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP1A1—breast cancer	0.000149	0.000281	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ERCC2—breast cancer	0.000148	0.000279	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ERCC2—breast cancer	0.000148	0.000279	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ERCC2—breast cancer	0.000148	0.000279	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ERCC2—breast cancer	0.000148	0.000279	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC2A1—breast cancer	0.000146	0.000275	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NQO1—breast cancer	0.000146	0.000275	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—FASN—breast cancer	0.000146	0.000275	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—FASN—breast cancer	0.000146	0.000275	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—FASN—breast cancer	0.000146	0.000275	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—BCHE—breast cancer	0.000145	0.000274	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—BCHE—breast cancer	0.000145	0.000274	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—BCHE—breast cancer	0.000145	0.000274	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ABCB1—breast cancer	0.000144	0.000272	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC5A5—breast cancer	0.000143	0.00027	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC5A5—breast cancer	0.000143	0.00027	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC5A5—breast cancer	0.000143	0.00027	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP3A4—breast cancer	0.000142	0.000269	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TYMS—breast cancer	0.000142	0.000267	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP1B1—breast cancer	0.00014	0.000264	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NCOR1—breast cancer	0.00014	0.000264	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PLA2G4A—breast cancer	0.00014	0.000264	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—COMT—breast cancer	0.00014	0.000264	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTM1—breast cancer	0.00014	0.000264	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTP1—breast cancer	0.000139	0.000263	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MTHFR—breast cancer	0.000139	0.000262	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MTHFR—breast cancer	0.000139	0.000262	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MTHFR—breast cancer	0.000139	0.000262	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MTHFR—breast cancer	0.000139	0.000262	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NQO1—breast cancer	0.000138	0.000261	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NQO1—breast cancer	0.000138	0.000261	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NQO1—breast cancer	0.000138	0.000261	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC2A1—breast cancer	0.000138	0.000261	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC2A1—breast cancer	0.000138	0.000261	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC2A1—breast cancer	0.000138	0.000261	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HMOX1—breast cancer	0.000137	0.000259	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HSP90AA1—breast cancer	0.000137	0.000259	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ITPR1—breast cancer	0.000137	0.000259	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP3A4—breast cancer	0.000135	0.000255	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP3A4—breast cancer	0.000135	0.000255	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP3A4—breast cancer	0.000135	0.000255	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GPX1—breast cancer	0.000134	0.000253	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NCOA1—breast cancer	0.000134	0.000252	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—breast cancer	0.000133	0.000252	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP1A1—breast cancer	0.000133	0.00025	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP1B1—breast cancer	0.000133	0.00025	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP1B1—breast cancer	0.000133	0.00025	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP1B1—breast cancer	0.000133	0.00025	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ABCB1—breast cancer	0.000132	0.000249	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ERCC2—breast cancer	0.000132	0.000248	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP19A1—breast cancer	0.000132	0.000248	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—STK11—breast cancer	0.000132	0.000248	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HSP90AA1—breast cancer	0.00013	0.000246	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HSP90AA1—breast cancer	0.00013	0.000246	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HSP90AA1—breast cancer	0.00013	0.000246	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TYMS—breast cancer	0.00013	0.000244	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CAV1—breast cancer	0.000128	0.000242	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CAV1—breast cancer	0.000128	0.000242	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTM1—breast cancer	0.000128	0.000242	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PLA2G4A—breast cancer	0.000128	0.000242	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CAV1—breast cancer	0.000128	0.000242	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CAV1—breast cancer	0.000128	0.000242	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NCOR1—breast cancer	0.000128	0.000242	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NCOA1—breast cancer	0.000127	0.000239	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NCOA1—breast cancer	0.000127	0.000239	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NCOA1—breast cancer	0.000127	0.000239	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP19A1—breast cancer	0.000125	0.000235	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—STK11—breast cancer	0.000125	0.000235	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—STK11—breast cancer	0.000125	0.000235	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP19A1—breast cancer	0.000125	0.000235	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP19A1—breast cancer	0.000125	0.000235	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—STK11—breast cancer	0.000125	0.000235	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MTHFR—breast cancer	0.000124	0.000233	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPX1—breast cancer	0.000123	0.000231	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—COMT—breast cancer	0.000122	0.000231	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTP1—breast cancer	0.000122	0.00023	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP1A1—breast cancer	0.000121	0.000229	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—RAF1—breast cancer	0.000121	0.000228	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ERCC2—breast cancer	0.00012	0.000227	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HMOX1—breast cancer	0.00012	0.000227	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ITPR1—breast cancer	0.00012	0.000226	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3CG—breast cancer	0.000117	0.00022	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3CG—breast cancer	0.000117	0.00022	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3CG—breast cancer	0.000117	0.00022	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3CG—breast cancer	0.000117	0.00022	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—COMT—breast cancer	0.000116	0.000219	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—COMT—breast cancer	0.000116	0.000219	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—COMT—breast cancer	0.000116	0.000219	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTP1—breast cancer	0.000115	0.000218	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTP1—breast cancer	0.000115	0.000218	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTP1—breast cancer	0.000115	0.000218	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ABCB1—breast cancer	0.000115	0.000218	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CAV1—breast cancer	0.000114	0.000215	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HMOX1—breast cancer	0.000114	0.000215	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HMOX1—breast cancer	0.000114	0.000215	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HMOX1—breast cancer	0.000114	0.000215	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ITPR1—breast cancer	0.000114	0.000214	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ITPR1—breast cancer	0.000114	0.000214	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ITPR1—breast cancer	0.000114	0.000214	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000114	0.000214	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TYMS—breast cancer	0.000113	0.000214	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MTHFR—breast cancer	0.000113	0.000213	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTM1—breast cancer	0.000112	0.000211	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PLA2G4A—breast cancer	0.000112	0.000211	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NCOR1—breast cancer	0.000112	0.000211	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ABCB1—breast cancer	0.000109	0.000206	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ABCB1—breast cancer	0.000109	0.000206	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ABCB1—breast cancer	0.000109	0.000206	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TYMS—breast cancer	0.000107	0.000203	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TYMS—breast cancer	0.000107	0.000203	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TYMS—breast cancer	0.000107	0.000203	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GPX1—breast cancer	0.000107	0.000202	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NCOR1—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PLA2G4A—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTM1—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NCOR1—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTM1—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTM1—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP1A1—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NCOR1—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PLA2G4A—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PLA2G4A—breast cancer	0.000106	0.0002	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—breast cancer	0.000106	0.000199	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ERCC2—breast cancer	0.000105	0.000199	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CAV1—breast cancer	0.000104	0.000197	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PIK3CG—breast cancer	0.000104	0.000196	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000103	0.000194	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3CD—breast cancer	0.000103	0.000193	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3CD—breast cancer	0.000103	0.000193	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3CD—breast cancer	0.000103	0.000193	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3CD—breast cancer	0.000103	0.000193	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GPX1—breast cancer	0.000102	0.000192	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GPX1—breast cancer	0.000102	0.000192	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GPX1—breast cancer	0.000102	0.000192	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—breast cancer	0.000101	0.000191	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—breast cancer	0.000101	0.000191	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—breast cancer	0.000101	0.000191	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—breast cancer	0.000101	0.000191	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP1A1—breast cancer	0.000101	0.00019	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP1A1—breast cancer	0.000101	0.00019	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP1A1—breast cancer	0.000101	0.00019	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ERCC2—breast cancer	9.97e-05	0.000188	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ERCC2—breast cancer	9.97e-05	0.000188	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ERCC2—breast cancer	9.97e-05	0.000188	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MTHFR—breast cancer	9.89e-05	0.000187	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NOS3—breast cancer	9.68e-05	0.000183	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NOS3—breast cancer	9.68e-05	0.000183	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NOS3—breast cancer	9.68e-05	0.000183	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NOS3—breast cancer	9.68e-05	0.000183	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—RAF1—breast cancer	9.54e-05	0.00018	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PIK3CG—breast cancer	9.51e-05	0.000179	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MTHFR—breast cancer	9.38e-05	0.000177	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MTHFR—breast cancer	9.38e-05	0.000177	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MTHFR—breast cancer	9.38e-05	0.000177	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PIK3CD—breast cancer	9.14e-05	0.000172	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CAV1—breast cancer	9.12e-05	0.000172	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—breast cancer	9.02e-05	0.00017	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3CB—breast cancer	8.94e-05	0.000169	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3CB—breast cancer	8.94e-05	0.000169	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3CB—breast cancer	8.94e-05	0.000169	CbGpPWpGaD
