nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Myelosuppression—Azathioprine—Crohn's disease	0.0122	0.0147	CcSEcCtD
Hydroxyurea—RRM1—lymphoid tissue—Crohn's disease	0.0112	0.0664	CbGeAlD
Hydroxyurea—Lung infiltration—Mesalazine—Crohn's disease	0.0111	0.0134	CcSEcCtD
Hydroxyurea—RRM1—digestive system—Crohn's disease	0.011	0.0656	CbGeAlD
Hydroxyurea—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0104	0.0124	CcSEcCtD
Hydroxyurea—Ulcer—Mercaptopurine—Crohn's disease	0.0102	0.0122	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00978	0.0118	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00942	0.0113	CcSEcCtD
Hydroxyurea—Skin atrophy—Prednisone—Crohn's disease	0.00913	0.011	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00887	0.0107	CcSEcCtD
Hydroxyurea—Platelet count decreased—Mesalazine—Crohn's disease	0.00876	0.0105	CcSEcCtD
Hydroxyurea—Neoplasm—Mercaptopurine—Crohn's disease	0.00868	0.0104	CcSEcCtD
Hydroxyurea—Bone marrow depression—Azathioprine—Crohn's disease	0.00848	0.0102	CcSEcCtD
Hydroxyurea—Atrophy—Prednisone—Crohn's disease	0.00846	0.0102	CcSEcCtD
Hydroxyurea—Hypomagnesaemia—Mesalazine—Crohn's disease	0.00821	0.00986	CcSEcCtD
Hydroxyurea—Bone marrow depression—Mesalazine—Crohn's disease	0.00772	0.00928	CcSEcCtD
Hydroxyurea—RRM2—lymph node—Crohn's disease	0.00758	0.0451	CbGeAlD
Hydroxyurea—Hepatotoxicity—Azathioprine—Crohn's disease	0.00741	0.00891	CcSEcCtD
Hydroxyurea—Blister—Mesalazine—Crohn's disease	0.00723	0.00869	CcSEcCtD
Hydroxyurea—Gastric irritation—Prednisone—Crohn's disease	0.00711	0.00855	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Mesalazine—Crohn's disease	0.00675	0.00812	CcSEcCtD
Hydroxyurea—Breast disorder—Mercaptopurine—Crohn's disease	0.0063	0.00757	CcSEcCtD
Hydroxyurea—RRM1—lymph node—Crohn's disease	0.0063	0.0375	CbGeAlD
Hydroxyurea—Tenderness—Mesalazine—Crohn's disease	0.00597	0.00718	CcSEcCtD
Hydroxyurea—Amenorrhoea—Mesalazine—Crohn's disease	0.00593	0.00713	CcSEcCtD
Hydroxyurea—Pancreatitis—Mercaptopurine—Crohn's disease	0.00591	0.0071	CcSEcCtD
Hydroxyurea—Pancytopenia—Mercaptopurine—Crohn's disease	0.00572	0.00688	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00551	0.00663	CcSEcCtD
Hydroxyurea—Epigastric discomfort—Prednisone—Crohn's disease	0.00525	0.00631	CcSEcCtD
Hydroxyurea—Stomatitis—Mercaptopurine—Crohn's disease	0.00524	0.0063	CcSEcCtD
Hydroxyurea—Neoplasm—Azathioprine—Crohn's disease	0.00517	0.00622	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00508	0.00611	CcSEcCtD
Hydroxyurea—Skin exfoliation—Mesalazine—Crohn's disease	0.00498	0.00598	CcSEcCtD
Hydroxyurea—Blood urea increased—Mesalazine—Crohn's disease	0.00492	0.00592	CcSEcCtD
Hydroxyurea—Hepatic failure—Azathioprine—Crohn's disease	0.00462	0.00556	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Prednisone—Crohn's disease	0.00458	0.00551	CcSEcCtD
Hydroxyurea—Alopecia—Mercaptopurine—Crohn's disease	0.00426	0.00512	CcSEcCtD
Hydroxyurea—Disorientation—Mesalazine—Crohn's disease	0.00423	0.00508	CcSEcCtD
Hydroxyurea—Hepatic failure—Mesalazine—Crohn's disease	0.00421	0.00506	CcSEcCtD
Hydroxyurea—Renal failure acute—Mesalazine—Crohn's disease	0.0041	0.00493	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Mesalazine—Crohn's disease	0.00396	0.00476	CcSEcCtD
Hydroxyurea—Anaemia—Mercaptopurine—Crohn's disease	0.00388	0.00467	CcSEcCtD
Hydroxyurea—Leukopenia—Mercaptopurine—Crohn's disease	0.00376	0.00452	CcSEcCtD
Hydroxyurea—Face oedema—Mesalazine—Crohn's disease	0.00365	0.00439	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00355	0.00427	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Mesalazine—Crohn's disease	0.00355	0.00426	CcSEcCtD
Hydroxyurea—Pancreatitis—Azathioprine—Crohn's disease	0.00352	0.00423	CcSEcCtD
Hydroxyurea—Oedema—Mercaptopurine—Crohn's disease	0.00343	0.00412	CcSEcCtD
Hydroxyurea—Breast disorder—Mesalazine—Crohn's disease	0.00342	0.00411	CcSEcCtD
Hydroxyurea—Pancytopenia—Azathioprine—Crohn's disease	0.00341	0.0041	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00336	0.00403	CcSEcCtD
Hydroxyurea—Skin disorder—Mercaptopurine—Crohn's disease	0.00333	0.004	CcSEcCtD
Hydroxyurea—CYP2D6—digestive system—Crohn's disease	0.00328	0.0195	CbGeAlD
Hydroxyurea—Anorexia—Mercaptopurine—Crohn's disease	0.00327	0.00393	CcSEcCtD
Hydroxyurea—Pancreatitis—Mesalazine—Crohn's disease	0.00321	0.00385	CcSEcCtD
Hydroxyurea—Infestation NOS—Azathioprine—Crohn's disease	0.0032	0.00385	CcSEcCtD
Hydroxyurea—Infestation—Azathioprine—Crohn's disease	0.0032	0.00385	CcSEcCtD
Hydroxyurea—Amenorrhoea—Prednisone—Crohn's disease	0.00314	0.00377	CcSEcCtD
Hydroxyurea—Pancytopenia—Mesalazine—Crohn's disease	0.00311	0.00373	CcSEcCtD
Hydroxyurea—Dysuria—Mesalazine—Crohn's disease	0.00306	0.00368	CcSEcCtD
Hydroxyurea—Neutropenia—Mesalazine—Crohn's disease	0.00306	0.00368	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00303	0.00364	CcSEcCtD
Hydroxyurea—Decreased appetite—Mercaptopurine—Crohn's disease	0.00298	0.00358	CcSEcCtD
Hydroxyurea—Weight increased—Mesalazine—Crohn's disease	0.00298	0.00358	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00296	0.00356	CcSEcCtD
Hydroxyurea—Infestation NOS—Mesalazine—Crohn's disease	0.00292	0.00351	CcSEcCtD
Hydroxyurea—Infestation—Mesalazine—Crohn's disease	0.00292	0.00351	CcSEcCtD
Hydroxyurea—Ulcer—Prednisone—Crohn's disease	0.00292	0.00351	CcSEcCtD
Hydroxyurea—Haemoglobin—Azathioprine—Crohn's disease	0.00289	0.00347	CcSEcCtD
Hydroxyurea—Haemorrhage—Azathioprine—Crohn's disease	0.00287	0.00345	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00286	0.00344	CcSEcCtD
Hydroxyurea—Stomatitis—Mesalazine—Crohn's disease	0.00284	0.00342	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00276	0.00332	CcSEcCtD
Hydroxyurea—Body temperature increased—Mercaptopurine—Crohn's disease	0.00271	0.00326	CcSEcCtD
Hydroxyurea—Skin exfoliation—Prednisone—Crohn's disease	0.00263	0.00317	CcSEcCtD
Hydroxyurea—Haemoglobin—Mesalazine—Crohn's disease	0.00263	0.00316	CcSEcCtD
Hydroxyurea—Haemorrhage—Mesalazine—Crohn's disease	0.00262	0.00315	CcSEcCtD
Hydroxyurea—Chills—Azathioprine—Crohn's disease	0.00258	0.0031	CcSEcCtD
Hydroxyurea—Alopecia—Azathioprine—Crohn's disease	0.00254	0.00305	CcSEcCtD
Hydroxyurea—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00252	0.00303	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Prednisone—Crohn's disease	0.00246	0.00295	CcSEcCtD
Hydroxyurea—Angiopathy—Mesalazine—Crohn's disease	0.00238	0.00286	CcSEcCtD
Hydroxyurea—Chills—Mesalazine—Crohn's disease	0.00235	0.00282	CcSEcCtD
Hydroxyurea—Diarrhoea—Mercaptopurine—Crohn's disease	0.00234	0.00282	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Azathioprine—Crohn's disease	0.00232	0.00279	CcSEcCtD
Hydroxyurea—Alopecia—Mesalazine—Crohn's disease	0.00231	0.00278	CcSEcCtD
Hydroxyurea—Anaemia—Azathioprine—Crohn's disease	0.00231	0.00278	CcSEcCtD
Hydroxyurea—Erythema—Mesalazine—Crohn's disease	0.00228	0.00274	CcSEcCtD
Hydroxyurea—Malaise—Azathioprine—Crohn's disease	0.00226	0.00271	CcSEcCtD
Hydroxyurea—Leukopenia—Azathioprine—Crohn's disease	0.00224	0.00269	CcSEcCtD
Hydroxyurea—Vomiting—Mercaptopurine—Crohn's disease	0.00218	0.00262	CcSEcCtD
Hydroxyurea—Rash—Mercaptopurine—Crohn's disease	0.00216	0.0026	CcSEcCtD
Hydroxyurea—Dermatitis—Mercaptopurine—Crohn's disease	0.00216	0.00259	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00212	0.00254	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Mesalazine—Crohn's disease	0.00211	0.00254	CcSEcCtD
Hydroxyurea—Anaemia—Mesalazine—Crohn's disease	0.00211	0.00253	CcSEcCtD
Hydroxyurea—Discomfort—Azathioprine—Crohn's disease	0.0021	0.00253	CcSEcCtD
Hydroxyurea—Malaise—Mesalazine—Crohn's disease	0.00206	0.00247	CcSEcCtD
Hydroxyurea—Leukopenia—Mesalazine—Crohn's disease	0.00204	0.00245	CcSEcCtD
Hydroxyurea—Nausea—Mercaptopurine—Crohn's disease	0.00204	0.00245	CcSEcCtD
Hydroxyurea—Infection—Azathioprine—Crohn's disease	0.00203	0.00244	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Azathioprine—Crohn's disease	0.002	0.0024	CcSEcCtD
Hydroxyurea—Skin disorder—Azathioprine—Crohn's disease	0.00198	0.00238	CcSEcCtD
Hydroxyurea—Face oedema—Prednisone—Crohn's disease	0.00193	0.00232	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00193	0.00232	CcSEcCtD
Hydroxyurea—Discomfort—Mesalazine—Crohn's disease	0.00192	0.0023	CcSEcCtD
Hydroxyurea—Oedema—Mesalazine—Crohn's disease	0.00186	0.00224	CcSEcCtD
Hydroxyurea—Infection—Mesalazine—Crohn's disease	0.00185	0.00222	CcSEcCtD
Hydroxyurea—Nervous system disorder—Mesalazine—Crohn's disease	0.00182	0.00219	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Mesalazine—Crohn's disease	0.00182	0.00219	CcSEcCtD
Hydroxyurea—Skin disorder—Mesalazine—Crohn's disease	0.00181	0.00217	CcSEcCtD
Hydroxyurea—Anorexia—Mesalazine—Crohn's disease	0.00177	0.00213	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00176	0.00212	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisone—Crohn's disease	0.0017	0.00204	CcSEcCtD
Hydroxyurea—Feeling abnormal—Azathioprine—Crohn's disease	0.00168	0.00202	CcSEcCtD
Hydroxyurea—Dyspnoea—Mesalazine—Crohn's disease	0.00166	0.00199	CcSEcCtD
Hydroxyurea—Somnolence—Mesalazine—Crohn's disease	0.00165	0.00199	CcSEcCtD
Hydroxyurea—Dyspepsia—Mesalazine—Crohn's disease	0.00164	0.00197	CcSEcCtD
Hydroxyurea—Neutropenia—Prednisone—Crohn's disease	0.00162	0.00195	CcSEcCtD
Hydroxyurea—Decreased appetite—Mesalazine—Crohn's disease	0.00162	0.00194	CcSEcCtD
Hydroxyurea—Body temperature increased—Azathioprine—Crohn's disease	0.00161	0.00194	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00161	0.00193	CcSEcCtD
Hydroxyurea—Fatigue—Mesalazine—Crohn's disease	0.0016	0.00193	CcSEcCtD
Hydroxyurea—Pain—Mesalazine—Crohn's disease	0.00159	0.00191	CcSEcCtD
Hydroxyurea—Constipation—Mesalazine—Crohn's disease	0.00159	0.00191	CcSEcCtD
Hydroxyurea—Weight increased—Prednisone—Crohn's disease	0.00157	0.00189	CcSEcCtD
Hydroxyurea—Feeling abnormal—Mesalazine—Crohn's disease	0.00153	0.00184	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisone—Crohn's disease	0.00151	0.00182	CcSEcCtD
Hydroxyurea—Hypersensitivity—Azathioprine—Crohn's disease	0.0015	0.00181	CcSEcCtD
Hydroxyurea—Body temperature increased—Mesalazine—Crohn's disease	0.00147	0.00177	CcSEcCtD
Hydroxyurea—Diarrhoea—Azathioprine—Crohn's disease	0.0014	0.00168	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisone—Crohn's disease	0.00139	0.00167	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisone—Crohn's disease	0.00139	0.00166	CcSEcCtD
Hydroxyurea—Hallucination—Prednisone—Crohn's disease	0.00138	0.00166	CcSEcCtD
Hydroxyurea—Hypersensitivity—Mesalazine—Crohn's disease	0.00137	0.00165	CcSEcCtD
Hydroxyurea—Dizziness—Azathioprine—Crohn's disease	0.00135	0.00162	CcSEcCtD
Hydroxyurea—Asthenia—Mesalazine—Crohn's disease	0.00133	0.0016	CcSEcCtD
Hydroxyurea—Vomiting—Azathioprine—Crohn's disease	0.0013	0.00156	CcSEcCtD
Hydroxyurea—Rash—Azathioprine—Crohn's disease	0.00129	0.00155	CcSEcCtD
Hydroxyurea—Dermatitis—Azathioprine—Crohn's disease	0.00129	0.00155	CcSEcCtD
Hydroxyurea—Headache—Azathioprine—Crohn's disease	0.00128	0.00154	CcSEcCtD
Hydroxyurea—Diarrhoea—Mesalazine—Crohn's disease	0.00127	0.00153	CcSEcCtD
Hydroxyurea—Angiopathy—Prednisone—Crohn's disease	0.00126	0.00151	CcSEcCtD
Hydroxyurea—Dizziness—Mesalazine—Crohn's disease	0.00123	0.00148	CcSEcCtD
Hydroxyurea—Alopecia—Prednisone—Crohn's disease	0.00122	0.00147	CcSEcCtD
Hydroxyurea—Nausea—Azathioprine—Crohn's disease	0.00121	0.00146	CcSEcCtD
Hydroxyurea—Erythema—Prednisone—Crohn's disease	0.00121	0.00145	CcSEcCtD
Hydroxyurea—Vomiting—Mesalazine—Crohn's disease	0.00118	0.00142	CcSEcCtD
Hydroxyurea—Rash—Mesalazine—Crohn's disease	0.00117	0.00141	CcSEcCtD
Hydroxyurea—Dermatitis—Mesalazine—Crohn's disease	0.00117	0.00141	CcSEcCtD
Hydroxyurea—Headache—Mesalazine—Crohn's disease	0.00117	0.0014	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Prednisone—Crohn's disease	0.00112	0.00134	CcSEcCtD
Hydroxyurea—Anaemia—Prednisone—Crohn's disease	0.00111	0.00134	CcSEcCtD
Hydroxyurea—Nausea—Mesalazine—Crohn's disease	0.0011	0.00133	CcSEcCtD
Hydroxyurea—Malaise—Prednisone—Crohn's disease	0.00109	0.00131	CcSEcCtD
Hydroxyurea—Convulsion—Prednisone—Crohn's disease	0.00104	0.00126	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00102	0.00123	CcSEcCtD
Hydroxyurea—Discomfort—Prednisone—Crohn's disease	0.00101	0.00122	CcSEcCtD
Hydroxyurea—Oedema—Prednisone—Crohn's disease	0.000984	0.00118	CcSEcCtD
Hydroxyurea—Infection—Prednisone—Crohn's disease	0.000978	0.00118	CcSEcCtD
Hydroxyurea—Nervous system disorder—Prednisone—Crohn's disease	0.000965	0.00116	CcSEcCtD
Hydroxyurea—Skin disorder—Prednisone—Crohn's disease	0.000956	0.00115	CcSEcCtD
Hydroxyurea—Anorexia—Prednisone—Crohn's disease	0.000938	0.00113	CcSEcCtD
Hydroxyurea—Dyspepsia—Prednisone—Crohn's disease	0.000866	0.00104	CcSEcCtD
Hydroxyurea—Decreased appetite—Prednisone—Crohn's disease	0.000855	0.00103	CcSEcCtD
Hydroxyurea—Fatigue—Prednisone—Crohn's disease	0.000848	0.00102	CcSEcCtD
Hydroxyurea—Constipation—Prednisone—Crohn's disease	0.000841	0.00101	CcSEcCtD
Hydroxyurea—Feeling abnormal—Prednisone—Crohn's disease	0.000811	0.000975	CcSEcCtD
Hydroxyurea—Body temperature increased—Prednisone—Crohn's disease	0.000778	0.000935	CcSEcCtD
Hydroxyurea—Hypersensitivity—Prednisone—Crohn's disease	0.000725	0.000872	CcSEcCtD
Hydroxyurea—Asthenia—Prednisone—Crohn's disease	0.000706	0.000849	CcSEcCtD
Hydroxyurea—Diarrhoea—Prednisone—Crohn's disease	0.000673	0.000809	CcSEcCtD
Hydroxyurea—Dizziness—Prednisone—Crohn's disease	0.000651	0.000782	CcSEcCtD
Hydroxyurea—Vomiting—Prednisone—Crohn's disease	0.000626	0.000752	CcSEcCtD
Hydroxyurea—Rash—Prednisone—Crohn's disease	0.00062	0.000746	CcSEcCtD
Hydroxyurea—Dermatitis—Prednisone—Crohn's disease	0.00062	0.000745	CcSEcCtD
Hydroxyurea—Headache—Prednisone—Crohn's disease	0.000616	0.000741	CcSEcCtD
Hydroxyurea—Nausea—Prednisone—Crohn's disease	0.000585	0.000703	CcSEcCtD
