nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT1E1—lung—chronic obstructive pulmonary disease	0.000554	0.0704	CbGeAlD
Acetaminophen—CNR1—lung—chronic obstructive pulmonary disease	0.000518	0.0658	CbGeAlD
Acetaminophen—SULT1A1—lung—chronic obstructive pulmonary disease	0.000477	0.0606	CbGeAlD
Acetaminophen—CYP2A6—lung—chronic obstructive pulmonary disease	0.000201	0.0256	CbGeAlD
Acetaminophen—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000199	0.0253	CbGeAlD
Acetaminophen—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000196	0.025	CbGeAlD
Acetaminophen—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000179	0.0228	CbGeAlD
Acetaminophen—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000173	0.0219	CbGeAlD
Acetaminophen—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000165	0.021	CbGeAlD
Acetaminophen—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000162	0.0206	CbGeAlD
Acetaminophen—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000152	0.0193	CbGeAlD
Acetaminophen—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000145	0.0185	CbGeAlD
Acetaminophen—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000145	0.0185	CbGeAlD
Acetaminophen—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000139	0.0177	CbGeAlD
Acetaminophen—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000136	0.0173	CbGeAlD
Acetaminophen—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000133	0.0169	CbGeAlD
Acetaminophen—PTGS1—trachea—chronic obstructive pulmonary disease	0.000128	0.0162	CbGeAlD
Acetaminophen—PTGS2—trachea—chronic obstructive pulmonary disease	0.000122	0.0155	CbGeAlD
Acetaminophen—Cough—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00144	CcSEcCtD
Acetaminophen—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00143	CcSEcCtD
Acetaminophen—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00143	CcSEcCtD
Acetaminophen—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000118	0.00143	CcSEcCtD
Acetaminophen—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00143	CcSEcCtD
Acetaminophen—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00143	CcSEcCtD
Acetaminophen—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00143	CcSEcCtD
Acetaminophen—Cough—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00141	CcSEcCtD
Acetaminophen—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000117	0.00141	CcSEcCtD
Acetaminophen—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00141	CcSEcCtD
Acetaminophen—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00141	CcSEcCtD
Acetaminophen—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00141	CcSEcCtD
Acetaminophen—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000116	0.0014	CcSEcCtD
Acetaminophen—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.0014	CcSEcCtD
Acetaminophen—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000116	0.0014	CcSEcCtD
Acetaminophen—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000116	0.0014	CcSEcCtD
Acetaminophen—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000116	0.0014	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000116	0.0014	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.0014	CcSEcCtD
Acetaminophen—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00139	CcSEcCtD
Acetaminophen—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00139	CcSEcCtD
Acetaminophen—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00138	CcSEcCtD
Acetaminophen—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000114	0.00138	CcSEcCtD
Acetaminophen—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.00138	CcSEcCtD
Acetaminophen—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000114	0.00137	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000113	0.00137	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000113	0.00137	CcSEcCtD
Acetaminophen—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00136	CcSEcCtD
Acetaminophen—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00135	CcSEcCtD
Acetaminophen—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00135	CcSEcCtD
Acetaminophen—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00135	CcSEcCtD
Acetaminophen—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00135	CcSEcCtD
Acetaminophen—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00135	CcSEcCtD
Acetaminophen—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00133	CcSEcCtD
Acetaminophen—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.00133	CcSEcCtD
Acetaminophen—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00011	0.00133	CcSEcCtD
Acetaminophen—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00132	CcSEcCtD
Acetaminophen—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.00132	CcSEcCtD
Acetaminophen—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00011	0.00132	CcSEcCtD
Acetaminophen—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000109	0.00132	CcSEcCtD
Acetaminophen—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000109	0.00132	CcSEcCtD
Acetaminophen—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000109	0.00132	CcSEcCtD
Acetaminophen—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.00132	CcSEcCtD
Acetaminophen—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000109	0.00132	CcSEcCtD
Acetaminophen—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00131	CcSEcCtD
Acetaminophen—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.00131	CcSEcCtD
Acetaminophen—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000109	0.00131	CcSEcCtD
Acetaminophen—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.00131	CcSEcCtD
Acetaminophen—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000108	0.00131	CcSEcCtD
Acetaminophen—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.0013	CcSEcCtD
Acetaminophen—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000107	0.0013	CcSEcCtD
Acetaminophen—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000107	0.00129	CcSEcCtD
Acetaminophen—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00129	CcSEcCtD
Acetaminophen—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00128	CcSEcCtD
Acetaminophen—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000106	0.00128	CcSEcCtD
Acetaminophen—CYP1A2—lung—chronic obstructive pulmonary disease	0.000106	0.0134	CbGeAlD
Acetaminophen—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00127	CcSEcCtD
Acetaminophen—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00127	CcSEcCtD
Acetaminophen—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.00126	CcSEcCtD
Acetaminophen—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000104	0.00126	CcSEcCtD
Acetaminophen—CYP1A1—lung—chronic obstructive pulmonary disease	0.000104	0.0133	CbGeAlD
Acetaminophen—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000104	0.00125	CcSEcCtD
Acetaminophen—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00125	CcSEcCtD
Acetaminophen—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.00125	CcSEcCtD
Acetaminophen—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00125	CcSEcCtD
Acetaminophen—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00124	CcSEcCtD
Acetaminophen—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00124	CcSEcCtD
Acetaminophen—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000102	0.013	CbGeAlD
Acetaminophen—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000102	0.00123	CcSEcCtD
Acetaminophen—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00123	CcSEcCtD
Acetaminophen—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00122	CcSEcCtD
Acetaminophen—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00122	CcSEcCtD
Acetaminophen—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.00121	CcSEcCtD
Acetaminophen—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0001	0.00121	CcSEcCtD
Acetaminophen—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	9.96e-05	0.0012	CcSEcCtD
Acetaminophen—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	9.96e-05	0.0012	CcSEcCtD
Acetaminophen—Somnolence—Arformoterol—chronic obstructive pulmonary disease	9.93e-05	0.0012	CcSEcCtD
Acetaminophen—Somnolence—Formoterol—chronic obstructive pulmonary disease	9.93e-05	0.0012	CcSEcCtD
Acetaminophen—Insomnia—Montelukast—chronic obstructive pulmonary disease	9.9e-05	0.0012	CcSEcCtD
Acetaminophen—Hypotension—Salbutamol—chronic obstructive pulmonary disease	9.86e-05	0.00119	CcSEcCtD
Acetaminophen—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	9.83e-05	0.00119	CcSEcCtD
Acetaminophen—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	9.83e-05	0.00119	CcSEcCtD
Acetaminophen—Pruritus—Tiotropium—chronic obstructive pulmonary disease	9.79e-05	0.00118	CcSEcCtD
Acetaminophen—Somnolence—Montelukast—chronic obstructive pulmonary disease	9.73e-05	0.00118	CcSEcCtD
Acetaminophen—Dizziness—Aminophylline—chronic obstructive pulmonary disease	9.71e-05	0.00117	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	9.64e-05	0.00117	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	9.64e-05	0.00117	CcSEcCtD
Acetaminophen—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	9.63e-05	0.00116	CcSEcCtD
Acetaminophen—Fatigue—Formoterol—chronic obstructive pulmonary disease	9.63e-05	0.00116	CcSEcCtD
Acetaminophen—Fatigue—Arformoterol—chronic obstructive pulmonary disease	9.63e-05	0.00116	CcSEcCtD
Acetaminophen—Constipation—Arformoterol—chronic obstructive pulmonary disease	9.55e-05	0.00115	CcSEcCtD
Acetaminophen—Constipation—Formoterol—chronic obstructive pulmonary disease	9.55e-05	0.00115	CcSEcCtD
Acetaminophen—Insomnia—Salbutamol—chronic obstructive pulmonary disease	9.54e-05	0.00115	CcSEcCtD
Acetaminophen—CYP2E1—lung—chronic obstructive pulmonary disease	9.51e-05	0.0121	CbGeAlD
Acetaminophen—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	9.45e-05	0.00114	CcSEcCtD
Acetaminophen—Fatigue—Montelukast—chronic obstructive pulmonary disease	9.43e-05	0.00114	CcSEcCtD
Acetaminophen—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	9.4e-05	0.00114	CcSEcCtD
Acetaminophen—Somnolence—Salbutamol—chronic obstructive pulmonary disease	9.38e-05	0.00113	CcSEcCtD
Acetaminophen—Vomiting—Aminophylline—chronic obstructive pulmonary disease	9.33e-05	0.00113	CcSEcCtD
Acetaminophen—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	9.29e-05	0.00112	CcSEcCtD
Acetaminophen—Rash—Aminophylline—chronic obstructive pulmonary disease	9.25e-05	0.00112	CcSEcCtD
Acetaminophen—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	9.25e-05	0.00112	CcSEcCtD
Acetaminophen—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	9.21e-05	0.00111	CcSEcCtD
Acetaminophen—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	9.21e-05	0.00111	CcSEcCtD
Acetaminophen—Headache—Aminophylline—chronic obstructive pulmonary disease	9.2e-05	0.00111	CcSEcCtD
Acetaminophen—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	9.17e-05	0.00111	CcSEcCtD
Acetaminophen—PTGS1—lung—chronic obstructive pulmonary disease	9.16e-05	0.0116	CbGeAlD
Acetaminophen—Dizziness—Tiotropium—chronic obstructive pulmonary disease	9.15e-05	0.00111	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	9.13e-05	0.0011	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	9.13e-05	0.0011	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	9.11e-05	0.0011	CcSEcCtD
Acetaminophen—Fatigue—Salbutamol—chronic obstructive pulmonary disease	9.09e-05	0.0011	CcSEcCtD
Acetaminophen—Constipation—Salbutamol—chronic obstructive pulmonary disease	9.02e-05	0.00109	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	8.95e-05	0.00108	CcSEcCtD
Acetaminophen—Urticaria—Arformoterol—chronic obstructive pulmonary disease	8.87e-05	0.00107	CcSEcCtD
Acetaminophen—Urticaria—Formoterol—chronic obstructive pulmonary disease	8.87e-05	0.00107	CcSEcCtD
Acetaminophen—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	8.83e-05	0.00107	CcSEcCtD
Acetaminophen—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	8.83e-05	0.00107	CcSEcCtD
Acetaminophen—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	8.83e-05	0.00107	CcSEcCtD
Acetaminophen—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	8.83e-05	0.00107	CcSEcCtD
Acetaminophen—Vomiting—Tiotropium—chronic obstructive pulmonary disease	8.8e-05	0.00106	CcSEcCtD
Acetaminophen—PTGS2—lung—chronic obstructive pulmonary disease	8.76e-05	0.0111	CbGeAlD
Acetaminophen—Rash—Tiotropium—chronic obstructive pulmonary disease	8.73e-05	0.00105	CcSEcCtD
Acetaminophen—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	8.72e-05	0.00105	CcSEcCtD
Acetaminophen—Nausea—Aminophylline—chronic obstructive pulmonary disease	8.72e-05	0.00105	CcSEcCtD
Acetaminophen—Urticaria—Montelukast—chronic obstructive pulmonary disease	8.69e-05	0.00105	CcSEcCtD
Acetaminophen—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	8.69e-05	0.00105	CcSEcCtD
Acetaminophen—Headache—Tiotropium—chronic obstructive pulmonary disease	8.67e-05	0.00105	CcSEcCtD
Acetaminophen—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	8.65e-05	0.00105	CcSEcCtD
Acetaminophen—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	8.65e-05	0.00105	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	8.63e-05	0.00104	CcSEcCtD
Acetaminophen—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	8.56e-05	0.00103	CcSEcCtD
Acetaminophen—Irritability—Prednisone—chronic obstructive pulmonary disease	8.54e-05	0.00103	CcSEcCtD
Acetaminophen—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	8.52e-05	0.00103	CcSEcCtD
Acetaminophen—Urticaria—Salbutamol—chronic obstructive pulmonary disease	8.38e-05	0.00101	CcSEcCtD
Acetaminophen—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	8.34e-05	0.00101	CcSEcCtD
Acetaminophen—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	8.34e-05	0.00101	CcSEcCtD
Acetaminophen—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	8.23e-05	0.000994	CcSEcCtD
Acetaminophen—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	8.23e-05	0.000994	CcSEcCtD
Acetaminophen—Nausea—Tiotropium—chronic obstructive pulmonary disease	8.22e-05	0.000993	CcSEcCtD
Acetaminophen—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	8.14e-05	0.000984	CcSEcCtD
Acetaminophen—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	8.06e-05	0.000974	CcSEcCtD
Acetaminophen—Asthenia—Arformoterol—chronic obstructive pulmonary disease	8.02e-05	0.000968	CcSEcCtD
Acetaminophen—Asthenia—Formoterol—chronic obstructive pulmonary disease	8.02e-05	0.000968	CcSEcCtD
Acetaminophen—Pruritus—Formoterol—chronic obstructive pulmonary disease	7.9e-05	0.000955	CcSEcCtD
Acetaminophen—Pruritus—Arformoterol—chronic obstructive pulmonary disease	7.9e-05	0.000955	CcSEcCtD
Acetaminophen—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	7.89e-05	0.000953	CcSEcCtD
Acetaminophen—Asthenia—Montelukast—chronic obstructive pulmonary disease	7.85e-05	0.000948	CcSEcCtD
Acetaminophen—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	7.78e-05	0.00094	CcSEcCtD
Acetaminophen—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	7.77e-05	0.000939	CcSEcCtD
Acetaminophen—Pruritus—Montelukast—chronic obstructive pulmonary disease	7.74e-05	0.000935	CcSEcCtD
Acetaminophen—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	7.64e-05	0.000923	CcSEcCtD
Acetaminophen—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	7.64e-05	0.000923	CcSEcCtD
Acetaminophen—Asthenia—Salbutamol—chronic obstructive pulmonary disease	7.57e-05	0.000914	CcSEcCtD
Acetaminophen—ABCB1—trachea—chronic obstructive pulmonary disease	7.54e-05	0.00959	CbGeAlD
Acetaminophen—Sweating increased—Prednisone—chronic obstructive pulmonary disease	7.53e-05	0.00091	CcSEcCtD
Acetaminophen—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	7.49e-05	0.000905	CcSEcCtD
Acetaminophen—Pruritus—Salbutamol—chronic obstructive pulmonary disease	7.46e-05	0.000902	CcSEcCtD
Acetaminophen—Erythema—Prednisolone—chronic obstructive pulmonary disease	7.41e-05	0.000896	CcSEcCtD
Acetaminophen—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7.39e-05	0.000893	CcSEcCtD
Acetaminophen—Dizziness—Formoterol—chronic obstructive pulmonary disease	7.39e-05	0.000893	CcSEcCtD
Acetaminophen—Dizziness—Montelukast—chronic obstructive pulmonary disease	7.24e-05	0.000874	CcSEcCtD
Acetaminophen—Neutropenia—Prednisone—chronic obstructive pulmonary disease	7.23e-05	0.000873	CcSEcCtD
Acetaminophen—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	7.22e-05	0.000872	CcSEcCtD
Acetaminophen—Vomiting—Formoterol—chronic obstructive pulmonary disease	7.1e-05	0.000858	CcSEcCtD
Acetaminophen—Vomiting—Arformoterol—chronic obstructive pulmonary disease	7.1e-05	0.000858	CcSEcCtD
Acetaminophen—Rash—Formoterol—chronic obstructive pulmonary disease	7.04e-05	0.000851	CcSEcCtD
Acetaminophen—Rash—Arformoterol—chronic obstructive pulmonary disease	7.04e-05	0.000851	CcSEcCtD
Acetaminophen—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	7.04e-05	0.00085	CcSEcCtD
Acetaminophen—Dermatitis—Formoterol—chronic obstructive pulmonary disease	7.04e-05	0.00085	CcSEcCtD
Acetaminophen—Headache—Formoterol—chronic obstructive pulmonary disease	7e-05	0.000846	CcSEcCtD
Acetaminophen—Headache—Arformoterol—chronic obstructive pulmonary disease	7e-05	0.000846	CcSEcCtD
Acetaminophen—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	6.99e-05	0.000844	CcSEcCtD
Acetaminophen—Dizziness—Salbutamol—chronic obstructive pulmonary disease	6.98e-05	0.000843	CcSEcCtD
Acetaminophen—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	6.97e-05	0.000843	CcSEcCtD
Acetaminophen—Vomiting—Montelukast—chronic obstructive pulmonary disease	6.96e-05	0.000841	CcSEcCtD
Acetaminophen—Rash—Montelukast—chronic obstructive pulmonary disease	6.9e-05	0.000834	CcSEcCtD
Acetaminophen—Dermatitis—Montelukast—chronic obstructive pulmonary disease	6.89e-05	0.000833	CcSEcCtD
Acetaminophen—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	6.88e-05	0.000831	CcSEcCtD
Acetaminophen—Headache—Montelukast—chronic obstructive pulmonary disease	6.85e-05	0.000828	CcSEcCtD
Acetaminophen—Angioedema—Prednisolone—chronic obstructive pulmonary disease	6.77e-05	0.000818	CcSEcCtD
Acetaminophen—Vomiting—Salbutamol—chronic obstructive pulmonary disease	6.71e-05	0.00081	CcSEcCtD
Acetaminophen—Malaise—Prednisolone—chronic obstructive pulmonary disease	6.69e-05	0.000808	CcSEcCtD
Acetaminophen—Rash—Salbutamol—chronic obstructive pulmonary disease	6.65e-05	0.000804	CcSEcCtD
Acetaminophen—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	6.64e-05	0.000803	CcSEcCtD
Acetaminophen—Nausea—Arformoterol—chronic obstructive pulmonary disease	6.64e-05	0.000802	CcSEcCtD
Acetaminophen—Nausea—Formoterol—chronic obstructive pulmonary disease	6.64e-05	0.000802	CcSEcCtD
Acetaminophen—Headache—Salbutamol—chronic obstructive pulmonary disease	6.61e-05	0.000798	CcSEcCtD
Acetaminophen—Nausea—Montelukast—chronic obstructive pulmonary disease	6.5e-05	0.000785	CcSEcCtD
Acetaminophen—Convulsion—Prednisolone—chronic obstructive pulmonary disease	6.42e-05	0.000776	CcSEcCtD
Acetaminophen—Hypertension—Prednisolone—chronic obstructive pulmonary disease	6.4e-05	0.000773	CcSEcCtD
Acetaminophen—Nausea—Salbutamol—chronic obstructive pulmonary disease	6.27e-05	0.000757	CcSEcCtD
Acetaminophen—Discomfort—Prednisolone—chronic obstructive pulmonary disease	6.24e-05	0.000753	CcSEcCtD
Acetaminophen—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	6.22e-05	0.000751	CcSEcCtD
Acetaminophen—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	6.19e-05	0.000748	CcSEcCtD
Acetaminophen—Hallucination—Prednisone—chronic obstructive pulmonary disease	6.16e-05	0.000744	CcSEcCtD
Acetaminophen—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	6.08e-05	0.000735	CcSEcCtD
Acetaminophen—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	6.05e-05	0.000731	CcSEcCtD
Acetaminophen—Oedema—Prednisolone—chronic obstructive pulmonary disease	6.05e-05	0.000731	CcSEcCtD
Acetaminophen—Shock—Prednisolone—chronic obstructive pulmonary disease	5.95e-05	0.000719	CcSEcCtD
