nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—bronchus—chronic obstructive pulmonary disease	0.00335	0.0193	CbGeAlD
Epirubicin—UGT2B7—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00315	0.0201	CbGpPWpGaD
Epirubicin—ABCC1—trachea—chronic obstructive pulmonary disease	0.00301	0.0174	CbGeAlD
Epirubicin—UGT2B7—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00273	0.0174	CbGpPWpGaD
Epirubicin—UGT2B7—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00259	0.0165	CbGpPWpGaD
Epirubicin—Daunorubicin—CYP1A1—chronic obstructive pulmonary disease	0.00252	0.18	CrCbGaD
Epirubicin—Daunorubicin—CYP1A2—chronic obstructive pulmonary disease	0.00243	0.173	CrCbGaD
Epirubicin—PLA2G4A—p38 MAPK Signaling Pathway—TGFB2—chronic obstructive pulmonary disease	0.00237	0.0151	CbGpPWpGaD
Epirubicin—UGT2B7—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00229	0.0146	CbGpPWpGaD
Epirubicin—ABCC1—lung—chronic obstructive pulmonary disease	0.00216	0.0125	CbGeAlD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—ERBB3—chronic obstructive pulmonary disease	0.00195	0.0125	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.0018	0.0115	CbGpPWpGaD
Epirubicin—PLA2G4A—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.0018	0.0115	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC2—chronic obstructive pulmonary disease	0.00177	0.0113	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP14—chronic obstructive pulmonary disease	0.00171	0.0109	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00154	0.00985	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—HDAC2—chronic obstructive pulmonary disease	0.00146	0.0093	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00143	0.00916	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00139	0.00888	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00138	0.00881	CbGpPWpGaD
Epirubicin—AURKA—Aurora A signaling—TP53—chronic obstructive pulmonary disease	0.00127	0.00809	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00126	0.00802	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00123	0.00787	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00122	0.00778	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00121	0.0077	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.0012	0.00769	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.0012	0.00764	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00119	0.0076	CbGpPWpGaD
Epirubicin—YWHAG—Activation of BH3-only proteins—TP53—chronic obstructive pulmonary disease	0.00114	0.00728	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00113	0.00724	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00112	0.00716	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.00106	0.00679	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.001	0.00639	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—EDN1—chronic obstructive pulmonary disease	0.000994	0.00635	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—APIP—chronic obstructive pulmonary disease	0.000991	0.00633	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000922	0.00589	CbGpPWpGaD
Epirubicin—ABCC1—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00091	0.00581	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000904	0.00578	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000895	0.00572	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000868	0.00554	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.000848	0.00542	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MMP1—chronic obstructive pulmonary disease	0.000835	0.00534	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000835	0.00533	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—chronic obstructive pulmonary disease	0.000815	0.00521	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—EGFR—chronic obstructive pulmonary disease	0.000799	0.00511	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000794	0.00507	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000785	0.00502	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000767	0.0049	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000752	0.00481	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.000739	0.00472	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000738	0.00471	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—chronic obstructive pulmonary disease	0.000732	0.00468	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NOS2—chronic obstructive pulmonary disease	0.000726	0.00464	CbGpPWpGaD
Epirubicin—PLA2G4A—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000724	0.0809	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000724	0.0809	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000707	0.079	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000707	0.079	CbGdCrCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000707	0.00451	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000704	0.0045	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000702	0.00449	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000696	0.00445	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000695	0.00444	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—chronic obstructive pulmonary disease	0.000671	0.00429	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—chronic obstructive pulmonary disease	0.000663	0.00423	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000657	0.00419	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000651	0.00416	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000647	0.00413	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GC—chronic obstructive pulmonary disease	0.000639	0.00408	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.000635	0.00406	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000627	0.00401	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000626	0.004	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—NOS3—chronic obstructive pulmonary disease	0.00062	0.00396	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000611	0.0039	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000594	0.00379	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000594	0.00379	CbGpPWpGaD
Epirubicin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.000594	0.0663	CbGdCrCtD
Epirubicin—TOP2A—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000592	0.00378	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000585	0.00374	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NOS3—chronic obstructive pulmonary disease	0.000584	0.00373	CbGpPWpGaD
Epirubicin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.000579	0.0647	CbGdCrCtD
Epirubicin—UGT2B7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000577	0.00369	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000557	0.00356	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000549	0.00351	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000548	0.0035	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00053	0.00338	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000528	0.00337	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000511	0.00327	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.000511	0.00326	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000488	0.00312	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.000486	0.00311	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000486	0.0031	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000481	0.00308	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.00302	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000472	0.00302	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP9—chronic obstructive pulmonary disease	0.000468	0.00299	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TGFB1—chronic obstructive pulmonary disease	0.00045	0.00287	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000449	0.00287	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000442	0.00283	CbGpPWpGaD
Epirubicin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000437	0.000675	CcSEcCtD
Epirubicin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.000672	CcSEcCtD
Epirubicin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000434	0.00067	CcSEcCtD
Epirubicin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000433	0.000669	CcSEcCtD
Epirubicin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000433	0.000669	CcSEcCtD
Epirubicin—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000432	0.000668	CcSEcCtD
Epirubicin—YWHAG—ErbB1 downstream signaling—EGFR—chronic obstructive pulmonary disease	0.000431	0.00275	CbGpPWpGaD
Epirubicin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000429	0.000664	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000429	0.00274	CbGpPWpGaD
Epirubicin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000426	0.000659	CcSEcCtD
Epirubicin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000426	0.000659	CcSEcCtD
Epirubicin—UGT2B7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000425	0.00272	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000425	0.00271	CbGpPWpGaD
Epirubicin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.000654	CcSEcCtD
Epirubicin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000422	0.000652	CcSEcCtD
Epirubicin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000422	0.000652	CcSEcCtD
Epirubicin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.000651	CcSEcCtD
Epirubicin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00042	0.000649	CcSEcCtD
Epirubicin—UGT2B7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000419	0.00268	CbGpPWpGaD
Epirubicin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.000648	CcSEcCtD
Epirubicin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.000646	CcSEcCtD
Epirubicin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000418	0.000645	CcSEcCtD
Epirubicin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.000643	CcSEcCtD
Epirubicin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000416	0.000642	CcSEcCtD
Epirubicin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00064	CcSEcCtD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.000414	0.00264	CbGpPWpGaD
Epirubicin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000412	0.000637	CcSEcCtD
Epirubicin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.000637	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000412	0.00263	CbGpPWpGaD
Epirubicin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000411	0.000636	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000411	0.000636	CcSEcCtD
Epirubicin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.000631	CcSEcCtD
Epirubicin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000408	0.000631	CcSEcCtD
Epirubicin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.000628	CcSEcCtD
Epirubicin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000406	0.000627	CcSEcCtD
Epirubicin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000404	0.000624	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000403	0.000623	CcSEcCtD
Epirubicin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000402	0.000622	CcSEcCtD
Epirubicin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.000622	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—EGFR—chronic obstructive pulmonary disease	0.000402	0.00257	CbGpPWpGaD
Epirubicin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000401	0.00062	CcSEcCtD
Epirubicin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000401	0.00062	CcSEcCtD
Epirubicin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0004	0.000618	CcSEcCtD
Epirubicin—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000399	0.000616	CcSEcCtD
Epirubicin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.000616	CcSEcCtD
Epirubicin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000397	0.000614	CcSEcCtD
Epirubicin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.000614	CcSEcCtD
Epirubicin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000397	0.000614	CcSEcCtD
Epirubicin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000396	0.000612	CcSEcCtD
Epirubicin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000393	0.000608	CcSEcCtD
Epirubicin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000392	0.000606	CcSEcCtD
Epirubicin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000391	0.000605	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00039	0.000602	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.000602	CcSEcCtD
Epirubicin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000389	0.000602	CcSEcCtD
Epirubicin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000389	0.000602	CcSEcCtD
Epirubicin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000389	0.000602	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.0006	CcSEcCtD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000388	0.00248	CbGpPWpGaD
Epirubicin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000386	0.000597	CcSEcCtD
Epirubicin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000386	0.000597	CcSEcCtD
Epirubicin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.000597	CcSEcCtD
Epirubicin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.000597	CcSEcCtD
Epirubicin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.000596	CcSEcCtD
Epirubicin—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000385	0.000595	CcSEcCtD
Epirubicin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000383	0.000592	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000382	0.00059	CcSEcCtD
Epirubicin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000381	0.000589	CcSEcCtD
Epirubicin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.000587	CcSEcCtD
Epirubicin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.000586	CcSEcCtD
Epirubicin—PLA2G4A—AGE/RAGE pathway—EGFR—chronic obstructive pulmonary disease	0.000378	0.00242	CbGpPWpGaD
Epirubicin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000378	0.000584	CcSEcCtD
Epirubicin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000377	0.000583	CcSEcCtD
Epirubicin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000376	0.000581	CcSEcCtD
Epirubicin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00058	CcSEcCtD
Epirubicin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000375	0.00058	CcSEcCtD
Epirubicin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000374	0.000578	CcSEcCtD
Epirubicin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000374	0.000577	CcSEcCtD
Epirubicin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000373	0.000576	CcSEcCtD
Epirubicin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.000575	CcSEcCtD
Epirubicin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000372	0.000575	CcSEcCtD
Epirubicin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000372	0.000574	CcSEcCtD
Epirubicin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.000573	CcSEcCtD
Epirubicin—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00037	0.000572	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—TP53—chronic obstructive pulmonary disease	0.00037	0.00236	CbGpPWpGaD
Epirubicin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00037	0.000572	CcSEcCtD
Epirubicin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000369	0.000571	CcSEcCtD
Epirubicin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.000571	CcSEcCtD
Epirubicin—TOP2A—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000369	0.00236	CbGpPWpGaD
Epirubicin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000369	0.00057	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.000569	CcSEcCtD
Epirubicin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000367	0.000568	CcSEcCtD
Epirubicin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.000563	CcSEcCtD
Epirubicin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.000563	CcSEcCtD
Epirubicin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000362	0.000559	CcSEcCtD
Epirubicin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000361	0.000559	CcSEcCtD
Epirubicin—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000361	0.000559	CcSEcCtD
Epirubicin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000359	0.000554	CcSEcCtD
Epirubicin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.000554	CcSEcCtD
Epirubicin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.000552	CcSEcCtD
Epirubicin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.000552	CcSEcCtD
Epirubicin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000357	0.000552	CcSEcCtD
Epirubicin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000357	0.000552	CcSEcCtD
