nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Blood pressure increased—Paclitaxel—kidney cancer	0.00747	0.0077	CcSEcCtD
Droperidol—Depression—Vinblastine—kidney cancer	0.00746	0.00768	CcSEcCtD
Droperidol—Depression—Erlotinib—kidney cancer	0.00717	0.00738	CcSEcCtD
Droperidol—Angioedema—Temsirolimus—kidney cancer	0.00715	0.00736	CcSEcCtD
Droperidol—Hypertension—Temsirolimus—kidney cancer	0.00676	0.00696	CcSEcCtD
Droperidol—Hallucination—Everolimus—kidney cancer	0.00666	0.00685	CcSEcCtD
Droperidol—Anxiety—Temsirolimus—kidney cancer	0.00664	0.00684	CcSEcCtD
Droperidol—Syncope—Pazopanib—kidney cancer	0.00661	0.00681	CcSEcCtD
Droperidol—Cardiac arrest—Vincristine—kidney cancer	0.0065	0.00669	CcSEcCtD
Droperidol—Loss of consciousness—Pazopanib—kidney cancer	0.00648	0.00667	CcSEcCtD
Droperidol—Anaphylactic shock—Temsirolimus—kidney cancer	0.00639	0.00658	CcSEcCtD
Droperidol—Hypertension—Pazopanib—kidney cancer	0.00637	0.00656	CcSEcCtD
Droperidol—Hyperglycaemia—Sunitinib—kidney cancer	0.0063	0.00648	CcSEcCtD
Droperidol—Depression—Sunitinib—kidney cancer	0.00621	0.00639	CcSEcCtD
Droperidol—Blood pressure increased—Capecitabine—kidney cancer	0.00613	0.00632	CcSEcCtD
Droperidol—Chills—Everolimus—kidney cancer	0.006	0.00618	CcSEcCtD
Droperidol—Fenbufen—PTGS2—kidney cancer	0.00594	0.207	CrCbGaD
Droperidol—Shock—Pazopanib—kidney cancer	0.00592	0.0061	CcSEcCtD
Droperidol—Chills—Erlotinib—kidney cancer	0.00579	0.00596	CcSEcCtD
Droperidol—Somnolence—Temsirolimus—kidney cancer	0.00568	0.00585	CcSEcCtD
Droperidol—Bronchospasm—Gemcitabine—kidney cancer	0.00551	0.00567	CcSEcCtD
Droperidol—Somnolence—Pazopanib—kidney cancer	0.00535	0.00551	CcSEcCtD
Droperidol—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.00534	0.0055	CcSEcCtD
Droperidol—Angioedema—Everolimus—kidney cancer	0.00532	0.00548	CcSEcCtD
Droperidol—Depression—Vincristine—kidney cancer	0.00525	0.0054	CcSEcCtD
Droperidol—Syncope—Everolimus—kidney cancer	0.00522	0.00538	CcSEcCtD
Droperidol—Cardiac arrest—Paclitaxel—kidney cancer	0.00516	0.00531	CcSEcCtD
Droperidol—Palpitations—Everolimus—kidney cancer	0.00515	0.0053	CcSEcCtD
Droperidol—Loss of consciousness—Everolimus—kidney cancer	0.00512	0.00527	CcSEcCtD
Droperidol—Hyperglycaemia—Gemcitabine—kidney cancer	0.00505	0.0052	CcSEcCtD
Droperidol—Body temperature increased—Temsirolimus—kidney cancer	0.00505	0.0052	CcSEcCtD
Droperidol—Hypertension—Vinblastine—kidney cancer	0.00505	0.0052	CcSEcCtD
Droperidol—Syncope—Erlotinib—kidney cancer	0.00504	0.00519	CcSEcCtD
Droperidol—Hypertension—Everolimus—kidney cancer	0.00503	0.00518	CcSEcCtD
Droperidol—Chills—Sunitinib—kidney cancer	0.00501	0.00516	CcSEcCtD
Droperidol—Anxiety—Everolimus—kidney cancer	0.00494	0.00509	CcSEcCtD
Droperidol—Loss of consciousness—Erlotinib—kidney cancer	0.00494	0.00508	CcSEcCtD
Droperidol—Anxiety—Erlotinib—kidney cancer	0.00477	0.00491	CcSEcCtD
Droperidol—Chills—Dactinomycin—kidney cancer	0.00475	0.00489	CcSEcCtD
Droperidol—Hypersensitivity—Temsirolimus—kidney cancer	0.00471	0.00485	CcSEcCtD
Droperidol—Hallucination—Vincristine—kidney cancer	0.0047	0.00484	CcSEcCtD
Droperidol—Shock—Everolimus—kidney cancer	0.00468	0.00481	CcSEcCtD
Droperidol—Tachycardia—Everolimus—kidney cancer	0.00464	0.00478	CcSEcCtD
Droperidol—Angioedema—Sorafenib—kidney cancer	0.00462	0.00475	CcSEcCtD
Droperidol—Syncope—Sorafenib—kidney cancer	0.00453	0.00467	CcSEcCtD
Droperidol—Shock—Erlotinib—kidney cancer	0.00451	0.00464	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—kidney cancer	0.0045	0.00463	CcSEcCtD
Droperidol—Angioedema—Sunitinib—kidney cancer	0.00444	0.00458	CcSEcCtD
Droperidol—Loss of consciousness—Sorafenib—kidney cancer	0.00444	0.00457	CcSEcCtD
Droperidol—Hypotension—Everolimus—kidney cancer	0.00444	0.00457	CcSEcCtD
Droperidol—Haloperidol—CYP1A1—kidney cancer	0.00441	0.153	CrCbGaD
Droperidol—Hypertension—Sorafenib—kidney cancer	0.00436	0.00449	CcSEcCtD
Droperidol—Cardiac arrest—Capecitabine—kidney cancer	0.00423	0.00436	CcSEcCtD
Droperidol—Hyperglycaemia—Paclitaxel—kidney cancer	0.00423	0.00435	CcSEcCtD
Droperidol—Somnolence—Everolimus—kidney cancer	0.00422	0.00435	CcSEcCtD
Droperidol—Dizziness—Temsirolimus—kidney cancer	0.00422	0.00435	CcSEcCtD
Droperidol—Hypertension—Sunitinib—kidney cancer	0.0042	0.00432	CcSEcCtD
Droperidol—Depression—Paclitaxel—kidney cancer	0.00417	0.00429	CcSEcCtD
Droperidol—Anaphylactic shock—Sorafenib—kidney cancer	0.00413	0.00425	CcSEcCtD
Droperidol—Shock—Sorafenib—kidney cancer	0.00406	0.00418	CcSEcCtD
Droperidol—Rash—Temsirolimus—kidney cancer	0.00403	0.00415	CcSEcCtD
Droperidol—Dermatitis—Temsirolimus—kidney cancer	0.00402	0.00414	CcSEcCtD
Droperidol—Chills—Gemcitabine—kidney cancer	0.00402	0.00414	CcSEcCtD
Droperidol—Dizziness—Pazopanib—kidney cancer	0.00398	0.0041	CcSEcCtD
Droperidol—Ventricular tachycardia—Doxorubicin—kidney cancer	0.00395	0.00407	CcSEcCtD
Droperidol—Shock—Sunitinib—kidney cancer	0.00391	0.00402	CcSEcCtD
Droperidol—Rash—Pazopanib—kidney cancer	0.00379	0.00391	CcSEcCtD
Droperidol—Dermatitis—Pazopanib—kidney cancer	0.00379	0.0039	CcSEcCtD
Droperidol—Bronchospasm—Capecitabine—kidney cancer	0.00379	0.0039	CcSEcCtD
Droperidol—Body temperature increased—Everolimus—kidney cancer	0.00376	0.00387	CcSEcCtD
Droperidol—Body temperature increased—Erlotinib—kidney cancer	0.00362	0.00373	CcSEcCtD
Droperidol—Hypertension—Vincristine—kidney cancer	0.00355	0.00366	CcSEcCtD
Droperidol—Hypersensitivity—Vinblastine—kidney cancer	0.00351	0.00362	CcSEcCtD
Droperidol—Hypersensitivity—Everolimus—kidney cancer	0.0035	0.0036	CcSEcCtD
Droperidol—Hyperglycaemia—Capecitabine—kidney cancer	0.00347	0.00357	CcSEcCtD
Droperidol—Depression—Capecitabine—kidney cancer	0.00342	0.00352	CcSEcCtD
Droperidol—Hypertension—Gemcitabine—kidney cancer	0.00337	0.00347	CcSEcCtD
Droperidol—Chills—Paclitaxel—kidney cancer	0.00337	0.00347	CcSEcCtD
Droperidol—Anaphylactic shock—Vincristine—kidney cancer	0.00336	0.00346	CcSEcCtD
Droperidol—Body temperature increased—Sorafenib—kidney cancer	0.00326	0.00336	CcSEcCtD
Droperidol—Anaphylactic shock—Gemcitabine—kidney cancer	0.00318	0.00328	CcSEcCtD
Droperidol—Dizziness—Vinblastine—kidney cancer	0.00315	0.00325	CcSEcCtD
Droperidol—Dizziness—Everolimus—kidney cancer	0.00314	0.00324	CcSEcCtD
Droperidol—Body temperature increased—Sunitinib—kidney cancer	0.00314	0.00323	CcSEcCtD
Droperidol—Hypotension—Vincristine—kidney cancer	0.00314	0.00323	CcSEcCtD
Droperidol—Domperidone—ABCB1—kidney cancer	0.00307	0.107	CrCbGaD
Droperidol—Hypersensitivity—Sorafenib—kidney cancer	0.00304	0.00313	CcSEcCtD
Droperidol—Dizziness—Erlotinib—kidney cancer	0.00303	0.00312	CcSEcCtD
Droperidol—Rash—Everolimus—kidney cancer	0.003	0.00308	CcSEcCtD
Droperidol—Dermatitis—Everolimus—kidney cancer	0.00299	0.00308	CcSEcCtD
Droperidol—Angioedema—Paclitaxel—kidney cancer	0.00299	0.00307	CcSEcCtD
Droperidol—Hypotension—Gemcitabine—kidney cancer	0.00298	0.00306	CcSEcCtD
Droperidol—Body temperature increased—Dactinomycin—kidney cancer	0.00297	0.00306	CcSEcCtD
Droperidol—Syncope—Paclitaxel—kidney cancer	0.00293	0.00302	CcSEcCtD
Droperidol—Hypersensitivity—Sunitinib—kidney cancer	0.00292	0.00301	CcSEcCtD
Droperidol—Rash—Erlotinib—kidney cancer	0.00289	0.00298	CcSEcCtD
Droperidol—Dermatitis—Erlotinib—kidney cancer	0.00289	0.00297	CcSEcCtD
Droperidol—Palpitations—Paclitaxel—kidney cancer	0.00289	0.00297	CcSEcCtD
Droperidol—Loss of consciousness—Paclitaxel—kidney cancer	0.00287	0.00296	CcSEcCtD
Droperidol—Somnolence—Gemcitabine—kidney cancer	0.00283	0.00292	CcSEcCtD
Droperidol—Hypertension—Paclitaxel—kidney cancer	0.00282	0.0029	CcSEcCtD
Droperidol—Anxiety—Paclitaxel—kidney cancer	0.00277	0.00285	CcSEcCtD
Droperidol—Hypersensitivity—Dactinomycin—kidney cancer	0.00277	0.00285	CcSEcCtD
Droperidol—Chills—Capecitabine—kidney cancer	0.00276	0.00285	CcSEcCtD
Droperidol—Cardiac arrest—Doxorubicin—kidney cancer	0.00273	0.00281	CcSEcCtD
Droperidol—Dizziness—Sorafenib—kidney cancer	0.00273	0.00281	CcSEcCtD
Droperidol—Anaphylactic shock—Paclitaxel—kidney cancer	0.00267	0.00275	CcSEcCtD
Droperidol—Body temperature increased—Vincristine—kidney cancer	0.00265	0.00273	CcSEcCtD
Droperidol—Dizziness—Sunitinib—kidney cancer	0.00262	0.0027	CcSEcCtD
Droperidol—Shock—Paclitaxel—kidney cancer	0.00262	0.0027	CcSEcCtD
Droperidol—Tachycardia—Paclitaxel—kidney cancer	0.0026	0.00268	CcSEcCtD
Droperidol—Rash—Sorafenib—kidney cancer	0.0026	0.00268	CcSEcCtD
Droperidol—Dermatitis—Sorafenib—kidney cancer	0.0026	0.00268	CcSEcCtD
Droperidol—Pimozide—ABCB1—kidney cancer	0.00256	0.0893	CrCbGaD
Droperidol—Body temperature increased—Gemcitabine—kidney cancer	0.00252	0.00259	CcSEcCtD
Droperidol—Rash—Sunitinib—kidney cancer	0.0025	0.00258	CcSEcCtD
Droperidol—Dermatitis—Sunitinib—kidney cancer	0.0025	0.00257	CcSEcCtD
Droperidol—Hypotension—Paclitaxel—kidney cancer	0.00249	0.00257	CcSEcCtD
Droperidol—Hypersensitivity—Vincristine—kidney cancer	0.00247	0.00255	CcSEcCtD
Droperidol—Syncope—Capecitabine—kidney cancer	0.0024	0.00248	CcSEcCtD
Droperidol—Somnolence—Paclitaxel—kidney cancer	0.00237	0.00244	CcSEcCtD
Droperidol—Palpitations—Capecitabine—kidney cancer	0.00237	0.00244	CcSEcCtD
Droperidol—Rash—Dactinomycin—kidney cancer	0.00237	0.00244	CcSEcCtD
Droperidol—Loss of consciousness—Capecitabine—kidney cancer	0.00236	0.00243	CcSEcCtD
Droperidol—Haloperidol—ABCB1—kidney cancer	0.00234	0.0815	CrCbGaD
Droperidol—Hypertension—Capecitabine—kidney cancer	0.00231	0.00238	CcSEcCtD
Droperidol—Anxiety—Capecitabine—kidney cancer	0.00227	0.00234	CcSEcCtD
Droperidol—Hyperglycaemia—Doxorubicin—kidney cancer	0.00224	0.0023	CcSEcCtD
Droperidol—Dizziness—Vincristine—kidney cancer	0.00222	0.00229	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—kidney cancer	0.00221	0.00228	CcSEcCtD
Droperidol—Shock—Capecitabine—kidney cancer	0.00215	0.00222	CcSEcCtD
Droperidol—Tachycardia—Capecitabine—kidney cancer	0.00214	0.0022	CcSEcCtD
Droperidol—Rash—Vincristine—kidney cancer	0.00212	0.00218	CcSEcCtD
Droperidol—Dermatitis—Vincristine—kidney cancer	0.00211	0.00218	CcSEcCtD
Droperidol—Body temperature increased—Paclitaxel—kidney cancer	0.00211	0.00217	CcSEcCtD
Droperidol—Hypotension—Capecitabine—kidney cancer	0.00204	0.00211	CcSEcCtD
Droperidol—Rash—Gemcitabine—kidney cancer	0.00201	0.00207	CcSEcCtD
Droperidol—Dermatitis—Gemcitabine—kidney cancer	0.00201	0.00207	CcSEcCtD
Droperidol—Hypersensitivity—Paclitaxel—kidney cancer	0.00196	0.00202	CcSEcCtD
Droperidol—Chills—Doxorubicin—kidney cancer	0.00178	0.00183	CcSEcCtD
Droperidol—Dizziness—Paclitaxel—kidney cancer	0.00176	0.00182	CcSEcCtD
Droperidol—Body temperature increased—Capecitabine—kidney cancer	0.00173	0.00178	CcSEcCtD
Droperidol—Rash—Paclitaxel—kidney cancer	0.00168	0.00173	CcSEcCtD
Droperidol—Dermatitis—Paclitaxel—kidney cancer	0.00168	0.00173	CcSEcCtD
Droperidol—Hypersensitivity—Capecitabine—kidney cancer	0.00161	0.00166	CcSEcCtD
Droperidol—Syncope—Doxorubicin—kidney cancer	0.00155	0.0016	CcSEcCtD
Droperidol—Palpitations—Doxorubicin—kidney cancer	0.00153	0.00157	CcSEcCtD
Droperidol—Loss of consciousness—Doxorubicin—kidney cancer	0.00152	0.00156	CcSEcCtD
Droperidol—Hypertension—Doxorubicin—kidney cancer	0.00149	0.00154	CcSEcCtD
Droperidol—Anxiety—Doxorubicin—kidney cancer	0.00147	0.00151	CcSEcCtD
Droperidol—Dizziness—Capecitabine—kidney cancer	0.00145	0.00149	CcSEcCtD
Droperidol—Anaphylactic shock—Doxorubicin—kidney cancer	0.00141	0.00145	CcSEcCtD
Droperidol—Shock—Doxorubicin—kidney cancer	0.00139	0.00143	CcSEcCtD
Droperidol—Rash—Capecitabine—kidney cancer	0.00138	0.00142	CcSEcCtD
Droperidol—Dermatitis—Capecitabine—kidney cancer	0.00138	0.00142	CcSEcCtD
Droperidol—Tachycardia—Doxorubicin—kidney cancer	0.00138	0.00142	CcSEcCtD
Droperidol—Hypotension—Doxorubicin—kidney cancer	0.00132	0.00136	CcSEcCtD
Droperidol—Somnolence—Doxorubicin—kidney cancer	0.00125	0.00129	CcSEcCtD
Droperidol—Body temperature increased—Doxorubicin—kidney cancer	0.00112	0.00115	CcSEcCtD
Droperidol—Hypersensitivity—Doxorubicin—kidney cancer	0.00104	0.00107	CcSEcCtD
Droperidol—Dizziness—Doxorubicin—kidney cancer	0.000933	0.00096	CcSEcCtD
Droperidol—Rash—Doxorubicin—kidney cancer	0.000889	0.000916	CcSEcCtD
Droperidol—Dermatitis—Doxorubicin—kidney cancer	0.000889	0.000915	CcSEcCtD
