nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Headache—Benzphetamine—obesity	0.000833	0.00824	CcSEcCtD
Disulfiram—Dizziness—Phendimetrazine—obesity	0.000802	0.00793	CcSEcCtD
Disulfiram—Sensory loss—Topiramate—obesity	0.000788	0.00779	CcSEcCtD
Disulfiram—Somnolence—Diethylpropion—obesity	0.000767	0.00758	CcSEcCtD
Disulfiram—Abdominal discomfort—Orlistat—obesity	0.000764	0.00755	CcSEcCtD
Disulfiram—ALDH2—endocrine gland—obesity	0.00076	0.00779	CbGeAlD
Disulfiram—Headache—Phendimetrazine—obesity	0.00076	0.00751	CcSEcCtD
Disulfiram—Psychotic disorder—Bupropion—obesity	0.000759	0.00751	CcSEcCtD
Disulfiram—Somnolence—Cimetidine—obesity	0.000729	0.00721	CcSEcCtD
Disulfiram—Asthenia—Phentermine—obesity	0.000711	0.00703	CcSEcCtD
Disulfiram—Erectile dysfunction—Sibutramine—obesity	0.00071	0.00702	CcSEcCtD
Disulfiram—Fatigue—Cimetidine—obesity	0.000707	0.007	CcSEcCtD
Disulfiram—Neuropathy peripheral—Orlistat—obesity	0.000696	0.00689	CcSEcCtD
Disulfiram—CYP3A5—islet of Langerhans—obesity	0.000692	0.00709	CbGeAlD
Disulfiram—ALDH2—liver—obesity	0.000685	0.00702	CbGeAlD
Disulfiram—Dizziness—Phenylpropanolamine—obesity	0.000685	0.00677	CcSEcCtD
Disulfiram—Neuropathy peripheral—Sibutramine—obesity	0.000674	0.00666	CcSEcCtD
Disulfiram—Dizziness—Phentermine—obesity	0.000655	0.00648	CcSEcCtD
Disulfiram—CYP3A5—respiratory system—obesity	0.000653	0.00669	CbGeAlD
Disulfiram—Rash—Phenylpropanolamine—obesity	0.000653	0.00646	CcSEcCtD
Disulfiram—Abdominal discomfort—Bupropion—obesity	0.000644	0.00637	CcSEcCtD
Disulfiram—Neuropathy—Topiramate—obesity	0.000641	0.00634	CcSEcCtD
Disulfiram—Hepatitis—Orlistat—obesity	0.000638	0.00631	CcSEcCtD
Disulfiram—Rash—Phentermine—obesity	0.000625	0.00618	CcSEcCtD
Disulfiram—Headache—Phentermine—obesity	0.000621	0.00614	CcSEcCtD
Disulfiram—Erectile dysfunction—Bupropion—obesity	0.000619	0.00612	CcSEcCtD
Disulfiram—Hypoaesthesia—Sibutramine—obesity	0.000614	0.00607	CcSEcCtD
Disulfiram—CYP2E1—respiratory system—obesity	0.000609	0.00624	CbGeAlD
Disulfiram—Asthenia—Cimetidine—obesity	0.000589	0.00582	CcSEcCtD
Disulfiram—Neuropathy peripheral—Bupropion—obesity	0.000587	0.00581	CcSEcCtD
Disulfiram—Jaundice—Bupropion—obesity	0.000584	0.00578	CcSEcCtD
Disulfiram—Dizziness—Diethylpropion—obesity	0.00057	0.00564	CcSEcCtD
Disulfiram—Hepatic failure—Topiramate—obesity	0.000551	0.00545	CcSEcCtD
Disulfiram—Eye pain—Topiramate—obesity	0.000549	0.00543	CcSEcCtD
Disulfiram—Rash—Diethylpropion—obesity	0.000544	0.00538	CcSEcCtD
Disulfiram—Dizziness—Cimetidine—obesity	0.000543	0.00537	CcSEcCtD
Disulfiram—Headache—Diethylpropion—obesity	0.00054	0.00534	CcSEcCtD
Disulfiram—Hepatitis—Bupropion—obesity	0.000538	0.00532	CcSEcCtD
Disulfiram—Hypoaesthesia—Bupropion—obesity	0.000535	0.00529	CcSEcCtD
Disulfiram—Rash—Cimetidine—obesity	0.000517	0.00512	CcSEcCtD
Disulfiram—Headache—Cimetidine—obesity	0.000514	0.00508	CcSEcCtD
Disulfiram—CYP2C9—cardiovascular system—obesity	0.000493	0.00505	CbGeAlD
Disulfiram—Psychotic disorder—Topiramate—obesity	0.000484	0.00478	CcSEcCtD
Disulfiram—CYP2E1—cardiovascular system—obesity	0.000467	0.00478	CbGeAlD
Disulfiram—CYP3A5—adipose tissue—obesity	0.000441	0.00452	CbGeAlD
Disulfiram—CYP3A5—digestive system—obesity	0.000415	0.00426	CbGeAlD
Disulfiram—Abdominal discomfort—Topiramate—obesity	0.00041	0.00406	CcSEcCtD
Disulfiram—CYP2C9—digestive system—obesity	0.000409	0.00419	CbGeAlD
Disulfiram—Paraesthesia—Orlistat—obesity	0.000407	0.00402	CcSEcCtD
Disulfiram—Erectile dysfunction—Topiramate—obesity	0.000394	0.0039	CcSEcCtD
Disulfiram—Paraesthesia—Sibutramine—obesity	0.000394	0.00389	CcSEcCtD
Disulfiram—Fatigue—Orlistat—obesity	0.000391	0.00386	CcSEcCtD
Disulfiram—Somnolence—Sibutramine—obesity	0.00039	0.00385	CcSEcCtD
Disulfiram—CYP2E1—digestive system—obesity	0.000388	0.00397	CbGeAlD
Disulfiram—Pain—Orlistat—obesity	0.000387	0.00383	CcSEcCtD
Disulfiram—Pain—Sibutramine—obesity	0.000375	0.00371	CcSEcCtD
Disulfiram—Neuropathy peripheral—Topiramate—obesity	0.000374	0.0037	CcSEcCtD
Disulfiram—CYP2E1—adrenal gland—obesity	0.000369	0.00378	CbGeAlD
Disulfiram—CYP3A5—endocrine gland—obesity	0.000343	0.00352	CbGeAlD
Disulfiram—Paraesthesia—Bupropion—obesity	0.000343	0.00339	CcSEcCtD
Disulfiram—Hepatitis—Topiramate—obesity	0.000343	0.00339	CcSEcCtD
Disulfiram—Hypoaesthesia—Topiramate—obesity	0.000341	0.00337	CcSEcCtD
Disulfiram—Somnolence—Bupropion—obesity	0.00034	0.00336	CcSEcCtD
Disulfiram—CYP2C9—endocrine gland—obesity	0.000338	0.00346	CbGeAlD
Disulfiram—Fatigue—Bupropion—obesity	0.000329	0.00326	CcSEcCtD
Disulfiram—Pain—Bupropion—obesity	0.000327	0.00323	CcSEcCtD
Disulfiram—Asthenia—Orlistat—obesity	0.000325	0.00321	CcSEcCtD
Disulfiram—CYP2E1—endocrine gland—obesity	0.00032	0.00328	CbGeAlD
Disulfiram—Asthenia—Sibutramine—obesity	0.000315	0.00311	CcSEcCtD
Disulfiram—CYP3A4—digestive system—obesity	0.000312	0.00319	CbGeAlD
Disulfiram—CYP3A5—liver—obesity	0.00031	0.00317	CbGeAlD
Disulfiram—CYP2C9—liver—obesity	0.000305	0.00312	CbGeAlD
Disulfiram—Dizziness—Orlistat—obesity	0.0003	0.00296	CcSEcCtD
Disulfiram—Dizziness—Sibutramine—obesity	0.00029	0.00287	CcSEcCtD
Disulfiram—CYP2E1—liver—obesity	0.000289	0.00296	CbGeAlD
Disulfiram—Rash—Orlistat—obesity	0.000286	0.00282	CcSEcCtD
Disulfiram—Headache—Orlistat—obesity	0.000284	0.00281	CcSEcCtD
Disulfiram—Rash—Sibutramine—obesity	0.000276	0.00273	CcSEcCtD
Disulfiram—Headache—Sibutramine—obesity	0.000275	0.00272	CcSEcCtD
Disulfiram—Asthenia—Bupropion—obesity	0.000274	0.00271	CcSEcCtD
Disulfiram—CYP3A4—endocrine gland—obesity	0.000258	0.00264	CbGeAlD
Disulfiram—Dizziness—Bupropion—obesity	0.000253	0.0025	CcSEcCtD
Disulfiram—Rash—Bupropion—obesity	0.000241	0.00238	CcSEcCtD
Disulfiram—Headache—Bupropion—obesity	0.000239	0.00237	CcSEcCtD
Disulfiram—CYP3A4—liver—obesity	0.000232	0.00238	CbGeAlD
Disulfiram—Paraesthesia—Topiramate—obesity	0.000219	0.00216	CcSEcCtD
Disulfiram—Somnolence—Topiramate—obesity	0.000216	0.00214	CcSEcCtD
Disulfiram—Fatigue—Topiramate—obesity	0.00021	0.00208	CcSEcCtD
Disulfiram—Pain—Topiramate—obesity	0.000208	0.00206	CcSEcCtD
Disulfiram—Asthenia—Topiramate—obesity	0.000175	0.00173	CcSEcCtD
Disulfiram—Dizziness—Topiramate—obesity	0.000161	0.00159	CcSEcCtD
Disulfiram—Rash—Topiramate—obesity	0.000154	0.00152	CcSEcCtD
Disulfiram—Headache—Topiramate—obesity	0.000153	0.00151	CcSEcCtD
Disulfiram—CYP2C9—Metabolism—LPA—obesity	9.61e-06	9.78e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—HMGCS1—obesity	9.53e-06	9.69e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GOT2—obesity	9.47e-06	9.63e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GOT2—obesity	9.45e-06	9.61e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LPIN1—obesity	9.41e-06	9.57e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—FASN—obesity	9.27e-06	9.43e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PLIN1—obesity	9.25e-06	9.41e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PFKFB3—obesity	9.25e-06	9.41e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—SAT1—obesity	9.25e-06	9.41e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ANGPTL4—obesity	9.25e-06	9.41e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PNPLA2—obesity	9.25e-06	9.41e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ACADM—obesity	9.25e-06	9.41e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—FASN—obesity	9.25e-06	9.41e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—obesity	9.24e-06	9.4e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—BCHE—obesity	9.23e-06	9.39e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—APOA5—obesity	9.22e-06	9.37e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—BCHE—obesity	9.21e-06	9.37e-05	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PIK3CA—obesity	9e-06	9.16e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ACACB—obesity	9e-06	9.15e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CYTB—obesity	9e-06	9.15e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—OXCT1—obesity	9e-06	9.15e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—AGT—obesity	8.95e-06	9.1e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP2E1—obesity	8.89e-06	9.04e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NQO1—obesity	8.81e-06	8.96e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SLC22A1—obesity	8.79e-06	8.94e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CLOCK—obesity	8.79e-06	8.94e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NQO1—obesity	8.79e-06	8.94e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOE—obesity	8.77e-06	8.92e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PNLIP—obesity	8.77e-06	8.92e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—SRD5A1—obesity	8.77e-06	8.92e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—obesity	8.69e-06	8.84e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—obesity	8.67e-06	8.82e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SULT2A1—obesity	8.57e-06	8.71e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GLP1R—obesity	8.57e-06	8.71e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—SDC3—obesity	8.56e-06	8.7e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GCG—obesity	8.44e-06	8.59e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—SLC2A4—obesity	8.44e-06	8.59e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—DPYD—obesity	8.43e-06	8.57e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—SLC2A4—obesity	8.43e-06	8.57e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GCG—obesity	8.43e-06	8.57e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CYP26B1—obesity	8.37e-06	8.51e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—STS—obesity	8.37e-06	8.51e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—HK2—obesity	8.37e-06	8.51e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CYCS—obesity	8.33e-06	8.47e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYCS—obesity	8.32e-06	8.46e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PPARD—obesity	8.19e-06	8.33e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GOT1—obesity	8.18e-06	8.32e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GGT1—obesity	8.18e-06	8.32e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GGT1—obesity	8.16e-06	8.3e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GOT1—obesity	8.16e-06	8.3e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PRKAR2B—obesity	8.12e-06	8.25e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—DCN—obesity	8.06e-06	8.19e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NCOA1—obesity	8.05e-06	8.19e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NCOA1—obesity	8.04e-06	8.17e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—SLC27A1—obesity	8.02e-06	8.16e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—STK11—obesity	7.94e-06	8.07e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CYP19A1—obesity	7.94e-06	8.07e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—STK11—obesity	7.92e-06	8.06e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP19A1—obesity	7.92e-06	8.06e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—obesity	7.92e-06	8.05e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—FABP4—obesity	7.87e-06	8e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GLUL—obesity	7.87e-06	8e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CPT1A—obesity	7.84e-06	7.97e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—NAMPT—obesity	7.69e-06	7.82e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—obesity	7.64e-06	7.77e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LIPC—obesity	7.64e-06	7.77e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GCK—obesity	7.64e-06	7.77e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—APOC3—obesity	7.59e-06	7.72e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—POMC—obesity	7.54e-06	7.66e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—UCP2—obesity	7.46e-06	7.58e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—HSD11B1—obesity	7.46e-06	7.58e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ECHS1—obesity	7.46e-06	7.58e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—UCP3—obesity	7.46e-06	7.58e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—COMT—obesity	7.38e-06	7.51e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CETP—obesity	7.37e-06	7.49e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—COMT—obesity	7.37e-06	7.49e-05	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—AKT1—obesity	7.35e-06	7.48e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ADH1B—obesity	7.34e-06	7.46e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SDC1—obesity	7.29e-06	7.41e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PPARGC1A—obesity	7.28e-06	7.4e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GNB3—obesity	7.28e-06	7.4e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GNB3—obesity	7.26e-06	7.39e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PPARGC1A—obesity	7.26e-06	7.39e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—HMOX1—obesity	7.24e-06	7.37e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—HMOX1—obesity	7.23e-06	7.35e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GPAM—obesity	7.22e-06	7.34e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PPARGC1B—obesity	7.22e-06	7.34e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ACSL1—obesity	7.22e-06	7.34e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—AKR1C3—obesity	7.17e-06	7.29e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GNAS—obesity	7.09e-06	7.21e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GNAS—obesity	7.07e-06	7.19e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SCARB1—obesity	7.06e-06	7.18e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—HADH—obesity	7.01e-06	7.13e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—FADS1—obesity	7.01e-06	7.13e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PCK1—obesity	7.01e-06	7.13e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—obesity	6.96e-06	7.08e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—APOB—obesity	6.94e-06	7.06e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—APOB—obesity	6.92e-06	7.04e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALB—obesity	6.87e-06	6.99e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SREBF1—obesity	6.85e-06	6.97e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ACP5—obesity	6.82e-06	6.94e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GOT2—obesity	6.66e-06	6.78e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—G6PD—obesity	6.65e-06	6.76e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—LPL—obesity	6.63e-06	6.74e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—LPL—obesity	6.61e-06	6.72e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—obesity	6.57e-06	6.68e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—SREBF2—obesity	6.57e-06	6.68e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—HK1—obesity	6.57e-06	6.68e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—FASN—obesity	6.52e-06	6.63e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—BCHE—obesity	6.49e-06	6.6e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GPX1—obesity	6.46e-06	6.57e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GPX1—obesity	6.45e-06	6.56e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—LPA—obesity	6.34e-06	6.45e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CD36—obesity	6.3e-06	6.4e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CD36—obesity	6.28e-06	6.39e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CYP2E1—obesity	6.27e-06	6.37e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—LPIN1—obesity	6.21e-06	6.31e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—NQO1—obesity	6.2e-06	6.3e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—APOA5—obesity	6.08e-06	6.18e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—obesity	6.07e-06	6.17e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	6.01e-06	6.11e-05	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—MTHFR—obesity	5.97e-06	6.07e-05	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—MTHFR—obesity	5.95e-06	6.05e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SLC2A4—obesity	5.94e-06	6.04e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GCG—obesity	5.94e-06	6.04e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CYCS—obesity	5.86e-06	5.96e-05	CbGpPWpGaD
