nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—ADRA2B—Signaling Pathways—KIT—melanoma	2.78e-05	5.53e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—NRAS—melanoma	2.78e-05	5.52e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP1B1—melanoma	2.77e-05	5.5e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—IL2—melanoma	2.76e-05	5.5e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—E2F1—melanoma	2.75e-05	5.46e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—EGF—melanoma	2.75e-05	5.46e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PIK3CB—melanoma	2.73e-05	5.44e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PIK3CD—melanoma	2.73e-05	5.43e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PDGFRA—melanoma	2.72e-05	5.41e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FN1—melanoma	2.71e-05	5.39e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ALB—melanoma	2.69e-05	5.36e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PRKCA—melanoma	2.69e-05	5.35e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ITGB3—melanoma	2.69e-05	5.35e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—HRAS—melanoma	2.69e-05	5.34e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—MAPK3—melanoma	2.66e-05	5.29e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NOTCH1—melanoma	2.65e-05	5.28e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SPP1—melanoma	2.64e-05	5.25e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MAP2K2—melanoma	2.63e-05	5.23e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CXCL8—melanoma	2.63e-05	5.23e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—BRAF—melanoma	2.61e-05	5.19e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CD80—melanoma	2.6e-05	5.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—KIT—melanoma	2.59e-05	5.16e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—APC—melanoma	2.59e-05	5.16e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PIK3CG—melanoma	2.59e-05	5.16e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—NRAS—melanoma	2.59e-05	5.16e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—EGF—melanoma	2.56e-05	5.1e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IGF1—melanoma	2.54e-05	5.06e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—MAPK1—melanoma	2.53e-05	5.03e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—EGFR—melanoma	2.53e-05	5.03e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PIK3CG—melanoma	2.52e-05	5.01e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—IL2—melanoma	2.51e-05	4.99e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—TERT—melanoma	2.5e-05	4.98e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PTEN—melanoma	2.5e-05	4.97e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—RAC1—melanoma	2.49e-05	4.96e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—MAPK3—melanoma	2.48e-05	4.94e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MAP2K1—melanoma	2.46e-05	4.89e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PIK3CD—melanoma	2.44e-05	4.86e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—BRAF—melanoma	2.44e-05	4.85e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PPARG—melanoma	2.43e-05	4.84e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—PIK3CA—melanoma	2.42e-05	4.81e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—HIF1A—melanoma	2.39e-05	4.76e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—KRAS—melanoma	2.39e-05	4.76e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PIK3CB—melanoma	2.38e-05	4.73e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PIK3CA—melanoma	2.38e-05	4.73e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—IGF1—melanoma	2.38e-05	4.73e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—AKT1—melanoma	2.37e-05	4.72e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—MAPK1—melanoma	2.36e-05	4.7e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—EGFR—melanoma	2.36e-05	4.7e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PTGS2—melanoma	2.36e-05	4.69e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FGF2—melanoma	2.34e-05	4.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MAP2K1—melanoma	2.3e-05	4.57e-05	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—AKT1—melanoma	2.29e-05	4.56e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—KDR—melanoma	2.29e-05	4.55e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PIK3CD—melanoma	2.28e-05	4.54e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ABCB1—melanoma	2.28e-05	4.53e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—PIK3CA—melanoma	2.26e-05	4.49e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—KRAS—melanoma	2.23e-05	4.44e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PIK3CD—melanoma	2.22e-05	4.41e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FN1—melanoma	2.2e-05	4.38e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PIK3CA—melanoma	2.2e-05	4.37e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MDM2—melanoma	2.19e-05	4.35e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ALB—melanoma	2.19e-05	4.35e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FGF2—melanoma	2.18e-05	4.34e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ERBB2—melanoma	2.16e-05	4.29e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NOTCH1—melanoma	2.16e-05	4.29e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PIK3CB—melanoma	2.13e-05	4.23e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CD80—melanoma	2.11e-05	4.2e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—KIT—melanoma	2.11e-05	4.19e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—APC—melanoma	2.11e-05	4.19e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PIK3CG—melanoma	2.11e-05	4.19e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—NRAS—melanoma	2.11e-05	4.19e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PRKCA—melanoma	2.1e-05	4.17e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—EGF—melanoma	2.08e-05	4.14e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ERCC2—melanoma	2.08e-05	4.14e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PTEN—melanoma	2.05e-05	4.09e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PIK3CA—melanoma	2.05e-05	4.08e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CXCL8—melanoma	2.05e-05	4.07e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MDM2—melanoma	2.04e-05	4.06e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—HRAS—melanoma	2.03e-05	4.04e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—MAPK3—melanoma	2.02e-05	4.01e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ERBB2—melanoma	2.01e-05	4.01e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CDKN1B—melanoma	2e-05	3.97e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PIK3CB—melanoma	1.99e-05	3.95e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—BRAF—melanoma	1.98e-05	3.94e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—AKT1—melanoma	1.98e-05	3.93e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CASP3—melanoma	1.96e-05	3.89e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IL2—melanoma	1.95e-05	3.89e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—IL6—melanoma	1.94e-05	3.87e-05	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—AKT1—melanoma	1.94e-05	3.86e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PIK3CB—melanoma	1.93e-05	3.84e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—IGF1—melanoma	1.93e-05	3.84e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—MAPK1—melanoma	1.92e-05	3.82e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—EGFR—melanoma	1.92e-05	3.82e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PTGS2—melanoma	1.91e-05	3.81e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CXCL8—melanoma	1.91e-05	3.8e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CCND1—melanoma	1.91e-05	3.79e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—HRAS—melanoma	1.9e-05	3.78e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CTNNB1—melanoma	1.89e-05	3.75e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CDKN1B—melanoma	1.87e-05	3.71e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MAP2K1—melanoma	1.86e-05	3.71e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PIK3CD—melanoma	1.85e-05	3.69e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MMP9—melanoma	1.85e-05	3.68e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—AKT1—melanoma	1.85e-05	3.67e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CDKN1A—melanoma	1.84e-05	3.67e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PTEN—melanoma	1.84e-05	3.66e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PIK3CA—melanoma	1.84e-05	3.65e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NFKB1—melanoma	1.83e-05	3.64e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CASP3—melanoma	1.83e-05	3.64e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—IL2—melanoma	1.83e-05	3.63e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—IL6—melanoma	1.82e-05	3.61e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—KRAS—melanoma	1.81e-05	3.61e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—AKT1—melanoma	1.79e-05	3.57e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CCND1—melanoma	1.78e-05	3.54e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FGF2—melanoma	1.77e-05	3.53e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CTNNB1—melanoma	1.76e-05	3.51e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PIK3CA—melanoma	1.76e-05	3.51e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MMP9—melanoma	1.73e-05	3.44e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CDKN1A—melanoma	1.72e-05	3.42e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PTEN—melanoma	1.72e-05	3.42e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NFKB1—melanoma	1.71e-05	3.4e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—AKT1—melanoma	1.68e-05	3.33e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PTEN—melanoma	1.67e-05	3.32e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PIK3CA—melanoma	1.67e-05	3.31e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—VEGFA—melanoma	1.66e-05	3.3e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MDM2—melanoma	1.66e-05	3.3e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—STAT3—melanoma	1.64e-05	3.27e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PIK3CG—melanoma	1.64e-05	3.27e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NRAS—melanoma	1.64e-05	3.26e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ERBB2—melanoma	1.64e-05	3.25e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PIK3CB—melanoma	1.61e-05	3.21e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PPARG—melanoma	1.59e-05	3.15e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MAPK3—melanoma	1.57e-05	3.13e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CXCL8—melanoma	1.55e-05	3.09e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—VEGFA—melanoma	1.55e-05	3.09e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—HRAS—melanoma	1.54e-05	3.07e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—STAT3—melanoma	1.54e-05	3.06e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NRAS—melanoma	1.53e-05	3.05e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MYC—melanoma	1.53e-05	3.04e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CDKN1B—melanoma	1.52e-05	3.01e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—AKT1—melanoma	1.5e-05	2.98e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MAPK1—melanoma	1.5e-05	2.97e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—EGFR—melanoma	1.49e-05	2.97e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CASP3—melanoma	1.49e-05	2.95e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—IL2—melanoma	1.48e-05	2.95e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—IL6—melanoma	1.48e-05	2.94e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MAPK3—melanoma	1.47e-05	2.92e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PIK3CA—melanoma	1.45e-05	2.88e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CCND1—melanoma	1.45e-05	2.88e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PIK3CD—melanoma	1.44e-05	2.87e-05	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—AKT1—melanoma	1.44e-05	2.86e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CTNNB1—melanoma	1.43e-05	2.85e-05	CbGpPWpGaD
