nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000156	0.0112	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—GPX1—osteoporosis	0.000153	0.011	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—MTHFR—osteoporosis	0.000141	0.0102	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—WDR1—osteoporosis	0.00014	0.0101	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.000134	0.00968	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.000132	0.00955	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—SOD2—osteoporosis	0.000128	0.00919	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—GPX1—osteoporosis	0.000122	0.00877	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000112	0.00809	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000111	0.00802	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.000111	0.00798	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CAP1—osteoporosis	0.000111	0.00796	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000105	0.0076	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000103	0.00743	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.0001	0.00723	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—IGF1—osteoporosis	9.32e-05	0.00672	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—FGB—osteoporosis	9.14e-05	0.00658	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	8.88e-05	0.0064	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—MGLL—osteoporosis	8.78e-05	0.00633	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL1B—osteoporosis	8.39e-05	0.00605	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	8.2e-05	0.00591	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—ANXA2—osteoporosis	8.03e-05	0.00579	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLEK—osteoporosis	8.03e-05	0.00579	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	7.99e-05	0.00576	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TNF—osteoporosis	7.48e-05	0.00539	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	6.95e-05	0.00501	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TLN1—osteoporosis	6.92e-05	0.00499	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—VCL—osteoporosis	6.83e-05	0.00492	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL1B—osteoporosis	6.67e-05	0.0048	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	6.39e-05	0.0046	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TNF—osteoporosis	6.09e-05	0.00439	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL6—osteoporosis	6.04e-05	0.00435	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—RAP1A—osteoporosis	5.71e-05	0.00411	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—TGFB1—osteoporosis	5.59e-05	0.00403	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	5.43e-05	0.00392	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoporosis	5.33e-05	0.00384	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—FGA—osteoporosis	5.18e-05	0.00373	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PKM—osteoporosis	4.96e-05	0.00357	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—FDPS—osteoporosis	4.96e-05	0.00357	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL6—osteoporosis	4.91e-05	0.00354	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—TNF—osteoporosis	4.84e-05	0.00348	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—FGB—osteoporosis	4.71e-05	0.00339	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PGLS—osteoporosis	4.7e-05	0.00338	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GPD2—osteoporosis	4.7e-05	0.00338	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PNP—osteoporosis	4.3e-05	0.0031	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ATIC—osteoporosis	4.3e-05	0.0031	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IGF1—osteoporosis	4.14e-05	0.00298	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL6—osteoporosis	3.9e-05	0.00281	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CA2—osteoporosis	3.65e-05	0.00263	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—OXCT1—osteoporosis	3.65e-05	0.00263	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MGLL—osteoporosis	3.56e-05	0.00257	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	3.36e-05	0.00242	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—IDH2—osteoporosis	3.03e-05	0.00218	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP27A1—osteoporosis	2.85e-05	0.00205	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ACP5—osteoporosis	2.77e-05	0.002	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.73e-05	0.00197	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.61e-05	0.00188	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—TPI1—osteoporosis	2.57e-05	0.00185	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	2.48e-05	0.00179	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—P4HB—osteoporosis	2.42e-05	0.00174	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GAPDH—osteoporosis	2.38e-05	0.00171	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—RAP1A—osteoporosis	2.31e-05	0.00167	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF1—osteoporosis	2.13e-05	0.00154	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.02e-05	0.00145	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ENO1—osteoporosis	1.87e-05	0.00135	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PSMA5—osteoporosis	1.84e-05	0.00133	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PSMA2—osteoporosis	1.84e-05	0.00133	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP19A1—osteoporosis	1.5e-05	0.00108	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TGFB1—osteoporosis	1.28e-05	0.000921	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ADCY5—osteoporosis	1.22e-05	0.00088	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GPX1—osteoporosis	1.22e-05	0.000877	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MTHFR—osteoporosis	1.12e-05	0.00081	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—POMC—osteoporosis	8.99e-06	0.000647	CbGpPWpGaD
