nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Vomiting—Temsirolimus—kidney cancer	0.0064	0.00685	CcSEcCtD
Rocuronium—Shock—Sorafenib—kidney cancer	0.00639	0.00684	CcSEcCtD
Rocuronium—Rash—Temsirolimus—kidney cancer	0.00634	0.00679	CcSEcCtD
Rocuronium—Dermatitis—Temsirolimus—kidney cancer	0.00634	0.00678	CcSEcCtD
Rocuronium—Arrhythmia—Gemcitabine—kidney cancer	0.00631	0.00675	CcSEcCtD
Rocuronium—Hiccups—Doxorubicin—kidney cancer	0.00623	0.00667	CcSEcCtD
Rocuronium—Muscular weakness—Capecitabine—kidney cancer	0.00618	0.00662	CcSEcCtD
Rocuronium—Shock—Sunitinib—kidney cancer	0.00615	0.00658	CcSEcCtD
Rocuronium—Asthma—Capecitabine—kidney cancer	0.00606	0.00649	CcSEcCtD
Rocuronium—Vomiting—Pazopanib—kidney cancer	0.00603	0.00645	CcSEcCtD
Rocuronium—Rash—Pazopanib—kidney cancer	0.00598	0.0064	CcSEcCtD
Rocuronium—Nausea—Temsirolimus—kidney cancer	0.00598	0.0064	CcSEcCtD
Rocuronium—Dermatitis—Pazopanib—kidney cancer	0.00597	0.00639	CcSEcCtD
Rocuronium—Bronchospasm—Capecitabine—kidney cancer	0.00596	0.00638	CcSEcCtD
Rocuronium—Nausea—Pazopanib—kidney cancer	0.00563	0.00603	CcSEcCtD
Rocuronium—Hypertension—Vincristine—kidney cancer	0.00559	0.00599	CcSEcCtD
Rocuronium—Hypersensitivity—Vinblastine—kidney cancer	0.00553	0.00593	CcSEcCtD
Rocuronium—Hypersensitivity—Everolimus—kidney cancer	0.00551	0.0059	CcSEcCtD
Rocuronium—Hypertension—Gemcitabine—kidney cancer	0.00531	0.00568	CcSEcCtD
Rocuronium—Pruritus—Everolimus—kidney cancer	0.00529	0.00567	CcSEcCtD
Rocuronium—Anaphylactic shock—Vincristine—kidney cancer	0.00529	0.00566	CcSEcCtD
Rocuronium—Arrhythmia—Paclitaxel—kidney cancer	0.00528	0.00565	CcSEcCtD
Rocuronium—Pruritus—Erlotinib—kidney cancer	0.00511	0.00547	CcSEcCtD
Rocuronium—Anaphylactic shock—Gemcitabine—kidney cancer	0.00502	0.00537	CcSEcCtD
Rocuronium—Hypotension—Vincristine—kidney cancer	0.00494	0.00529	CcSEcCtD
Rocuronium—Hypersensitivity—Sorafenib—kidney cancer	0.00479	0.00512	CcSEcCtD
Rocuronium—Vomiting—Vinblastine—kidney cancer	0.00478	0.00511	CcSEcCtD
Rocuronium—Vomiting—Everolimus—kidney cancer	0.00476	0.00509	CcSEcCtD
Rocuronium—Rash—Everolimus—kidney cancer	0.00472	0.00505	CcSEcCtD
Rocuronium—Dermatitis—Everolimus—kidney cancer	0.00471	0.00505	CcSEcCtD
Rocuronium—Hypotension—Gemcitabine—kidney cancer	0.00469	0.00502	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00467	0.005	CcSEcCtD
Rocuronium—Hypersensitivity—Sunitinib—kidney cancer	0.00461	0.00493	CcSEcCtD
Rocuronium—Pruritus—Sorafenib—kidney cancer	0.0046	0.00492	CcSEcCtD
Rocuronium—Vomiting—Erlotinib—kidney cancer	0.00459	0.00492	CcSEcCtD
Rocuronium—Rash—Erlotinib—kidney cancer	0.00455	0.00487	CcSEcCtD
Rocuronium—Dermatitis—Erlotinib—kidney cancer	0.00455	0.00487	CcSEcCtD
Rocuronium—Nausea—Vinblastine—kidney cancer	0.00446	0.00478	CcSEcCtD
Rocuronium—Nausea—Everolimus—kidney cancer	0.00445	0.00476	CcSEcCtD
Rocuronium—Hypertension—Paclitaxel—kidney cancer	0.00444	0.00476	CcSEcCtD
Rocuronium—Pruritus—Sunitinib—kidney cancer	0.00442	0.00473	CcSEcCtD
Rocuronium—Hypersensitivity—Dactinomycin—kidney cancer	0.00436	0.00467	CcSEcCtD
Rocuronium—Arrhythmia—Capecitabine—kidney cancer	0.00433	0.00464	CcSEcCtD
Rocuronium—Nausea—Erlotinib—kidney cancer	0.00429	0.00459	CcSEcCtD
Rocuronium—Anaphylactic shock—Paclitaxel—kidney cancer	0.0042	0.0045	CcSEcCtD
Rocuronium—Shock—Paclitaxel—kidney cancer	0.00413	0.00442	CcSEcCtD
Rocuronium—Vomiting—Sorafenib—kidney cancer	0.00413	0.00442	CcSEcCtD
Rocuronium—Tachycardia—Paclitaxel—kidney cancer	0.0041	0.00439	CcSEcCtD
Rocuronium—Rash—Sorafenib—kidney cancer	0.0041	0.00438	CcSEcCtD
Rocuronium—Dermatitis—Sorafenib—kidney cancer	0.00409	0.00438	CcSEcCtD
Rocuronium—Muscular weakness—Doxorubicin—kidney cancer	0.00399	0.00427	CcSEcCtD
Rocuronium—Vomiting—Sunitinib—kidney cancer	0.00397	0.00425	CcSEcCtD
Rocuronium—Rash—Sunitinib—kidney cancer	0.00394	0.00422	CcSEcCtD
Rocuronium—Dermatitis—Sunitinib—kidney cancer	0.00394	0.00422	CcSEcCtD
Rocuronium—Hypotension—Paclitaxel—kidney cancer	0.00392	0.0042	CcSEcCtD
Rocuronium—Asthma—Doxorubicin—kidney cancer	0.00391	0.00418	CcSEcCtD
Rocuronium—Hypersensitivity—Vincristine—kidney cancer	0.0039	0.00417	CcSEcCtD
Rocuronium—Nausea—Sorafenib—kidney cancer	0.00386	0.00413	CcSEcCtD
Rocuronium—Vomiting—Dactinomycin—kidney cancer	0.00376	0.00403	CcSEcCtD
Rocuronium—Rash—Dactinomycin—kidney cancer	0.00373	0.00399	CcSEcCtD
Rocuronium—Nausea—Sunitinib—kidney cancer	0.00371	0.00397	CcSEcCtD
Rocuronium—Hypertension—Capecitabine—kidney cancer	0.00365	0.0039	CcSEcCtD
Rocuronium—Pruritus—Gemcitabine—kidney cancer	0.00355	0.0038	CcSEcCtD
Rocuronium—Nausea—Dactinomycin—kidney cancer	0.00351	0.00376	CcSEcCtD
Rocuronium—Shock—Capecitabine—kidney cancer	0.00339	0.00363	CcSEcCtD
Rocuronium—Tachycardia—Capecitabine—kidney cancer	0.00336	0.0036	CcSEcCtD
Rocuronium—Vomiting—Vincristine—kidney cancer	0.00336	0.0036	CcSEcCtD
Rocuronium—Rash—Vincristine—kidney cancer	0.00333	0.00357	CcSEcCtD
Rocuronium—Dermatitis—Vincristine—kidney cancer	0.00333	0.00357	CcSEcCtD
Rocuronium—Hypotension—Capecitabine—kidney cancer	0.00322	0.00345	CcSEcCtD
Rocuronium—Vomiting—Gemcitabine—kidney cancer	0.00319	0.00341	CcSEcCtD
Rocuronium—Rash—Gemcitabine—kidney cancer	0.00316	0.00339	CcSEcCtD
Rocuronium—Dermatitis—Gemcitabine—kidney cancer	0.00316	0.00338	CcSEcCtD
Rocuronium—Nausea—Vincristine—kidney cancer	0.00314	0.00336	CcSEcCtD
Rocuronium—Hypersensitivity—Paclitaxel—kidney cancer	0.00309	0.00331	CcSEcCtD
Rocuronium—Nausea—Gemcitabine—kidney cancer	0.00298	0.00319	CcSEcCtD
Rocuronium—Pruritus—Paclitaxel—kidney cancer	0.00297	0.00318	CcSEcCtD
Rocuronium—Arrhythmia—Doxorubicin—kidney cancer	0.00279	0.00299	CcSEcCtD
Rocuronium—Vomiting—Paclitaxel—kidney cancer	0.00267	0.00286	CcSEcCtD
Rocuronium—Rash—Paclitaxel—kidney cancer	0.00265	0.00283	CcSEcCtD
Rocuronium—Dermatitis—Paclitaxel—kidney cancer	0.00265	0.00283	CcSEcCtD
Rocuronium—Hypersensitivity—Capecitabine—kidney cancer	0.00254	0.00272	CcSEcCtD
Rocuronium—Nausea—Paclitaxel—kidney cancer	0.00249	0.00267	CcSEcCtD
Rocuronium—Pruritus—Capecitabine—kidney cancer	0.00244	0.00261	CcSEcCtD
Rocuronium—Hypertension—Doxorubicin—kidney cancer	0.00235	0.00252	CcSEcCtD
Rocuronium—Anaphylactic shock—Doxorubicin—kidney cancer	0.00222	0.00238	CcSEcCtD
Rocuronium—Vomiting—Capecitabine—kidney cancer	0.00219	0.00235	CcSEcCtD
Rocuronium—Shock—Doxorubicin—kidney cancer	0.00219	0.00234	CcSEcCtD
Rocuronium—Rash—Capecitabine—kidney cancer	0.00217	0.00233	CcSEcCtD
Rocuronium—Dermatitis—Capecitabine—kidney cancer	0.00217	0.00232	CcSEcCtD
Rocuronium—Tachycardia—Doxorubicin—kidney cancer	0.00217	0.00232	CcSEcCtD
Rocuronium—Hypotension—Doxorubicin—kidney cancer	0.00208	0.00222	CcSEcCtD
Rocuronium—Nausea—Capecitabine—kidney cancer	0.00205	0.00219	CcSEcCtD
Rocuronium—Hypersensitivity—Doxorubicin—kidney cancer	0.00164	0.00175	CcSEcCtD
Rocuronium—Pruritus—Doxorubicin—kidney cancer	0.00157	0.00168	CcSEcCtD
Rocuronium—Vomiting—Doxorubicin—kidney cancer	0.00141	0.00151	CcSEcCtD
Rocuronium—Rash—Doxorubicin—kidney cancer	0.0014	0.0015	CcSEcCtD
Rocuronium—Dermatitis—Doxorubicin—kidney cancer	0.0014	0.0015	CcSEcCtD
Rocuronium—Nausea—Doxorubicin—kidney cancer	0.00132	0.00141	CcSEcCtD
