nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Dysgeusia—Vismodegib—skin cancer	0.00799	0.0123	CcSEcCtD
Vidarabine—Back pain—Vismodegib—skin cancer	0.00789	0.0121	CcSEcCtD
Vidarabine—Nasal congestion—Imiquimod—skin cancer	0.00784	0.012	CcSEcCtD
Vidarabine—Scotoma—Temozolomide—skin cancer	0.00776	0.0119	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT5—skin cancer	0.00769	0.143	CbGpPWpGaD
Vidarabine—Atrial fibrillation—Imiquimod—skin cancer	0.00753	0.0116	CcSEcCtD
Vidarabine—ADA—lymph node—skin cancer	0.00744	0.0253	CbGeAlD
Vidarabine—Cardiac failure—Imiquimod—skin cancer	0.00732	0.0112	CcSEcCtD
Vidarabine—Cerebrovascular accident—Imiquimod—skin cancer	0.00729	0.0112	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT14—skin cancer	0.00715	0.133	CbGpPWpGaD
Vidarabine—Myocardial ischaemia—Fluorouracil—skin cancer	0.00676	0.0104	CcSEcCtD
Vidarabine—Tingling sensation—Fluorouracil—skin cancer	0.00676	0.0104	CcSEcCtD
Vidarabine—Numbness—Fluorouracil—skin cancer	0.00655	0.0101	CcSEcCtD
Vidarabine—DPP4—Peptide hormone metabolism—EXOC2—skin cancer	0.00628	0.117	CbGpPWpGaD
Vidarabine—Sensory loss—Fluorouracil—skin cancer	0.00627	0.00962	CcSEcCtD
Vidarabine—ADK—lymph node—skin cancer	0.00608	0.0206	CbGeAlD
Vidarabine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00607	0.00931	CcSEcCtD
Vidarabine—Respiratory failure—Temozolomide—skin cancer	0.006	0.00921	CcSEcCtD
Vidarabine—DPP4—lymph node—skin cancer	0.0059	0.02	CbGeAlD
Vidarabine—Pain—Vismodegib—skin cancer	0.00569	0.00874	CcSEcCtD
Vidarabine—Burning sensation—Docetaxel—skin cancer	0.00564	0.00866	CcSEcCtD
Vidarabine—Acute coronary syndrome—Imiquimod—skin cancer	0.00542	0.00832	CcSEcCtD
Vidarabine—Myocardial infarction—Imiquimod—skin cancer	0.00539	0.00828	CcSEcCtD
Vidarabine—Cardiac disorder—Vemurafenib—skin cancer	0.00537	0.00825	CcSEcCtD
Vidarabine—Mediastinal disorder—Vemurafenib—skin cancer	0.00522	0.00801	CcSEcCtD
Vidarabine—Cerebrovascular accident—Bleomycin—skin cancer	0.00518	0.00794	CcSEcCtD
Vidarabine—Scotoma—Docetaxel—skin cancer	0.00516	0.00792	CcSEcCtD
Vidarabine—Dysgeusia—Vemurafenib—skin cancer	0.00494	0.00758	CcSEcCtD
Vidarabine—Back pain—Vemurafenib—skin cancer	0.00488	0.00749	CcSEcCtD
Vidarabine—Myocardial ischaemia—Docetaxel—skin cancer	0.00488	0.00748	CcSEcCtD
Vidarabine—Asthenia—Vismodegib—skin cancer	0.00478	0.00733	CcSEcCtD
Vidarabine—Nasal congestion—Temozolomide—skin cancer	0.0047	0.00721	CcSEcCtD
Vidarabine—Tinnitus—Imiquimod—skin cancer	0.0046	0.00707	CcSEcCtD
Vidarabine—Flushing—Imiquimod—skin cancer	0.00458	0.00704	CcSEcCtD
Vidarabine—Mediastinal disorder—Imiquimod—skin cancer	0.00445	0.00683	CcSEcCtD
Vidarabine—Chest discomfort—Docetaxel—skin cancer	0.00443	0.0068	CcSEcCtD
Vidarabine—Arrhythmia—Imiquimod—skin cancer	0.00441	0.00677	CcSEcCtD
Vidarabine—Cough—Vemurafenib—skin cancer	0.0044	0.00675	CcSEcCtD
Vidarabine—Bronchospasm—Bleomycin—skin cancer	0.00431	0.00662	CcSEcCtD
Vidarabine—Vomiting—Vismodegib—skin cancer	0.00423	0.0065	CcSEcCtD
Vidarabine—Affect lability—Temozolomide—skin cancer	0.00421	0.00646	CcSEcCtD
Vidarabine—Rash—Vismodegib—skin cancer	0.0042	0.00645	CcSEcCtD
Vidarabine—Dermatitis—Vismodegib—skin cancer	0.0042	0.00644	CcSEcCtD
Vidarabine—Back pain—Imiquimod—skin cancer	0.00416	0.00638	CcSEcCtD
Vidarabine—Anaphylactic shock—Vemurafenib—skin cancer	0.00411	0.00632	CcSEcCtD
Vidarabine—Mood swings—Temozolomide—skin cancer	0.00405	0.00622	CcSEcCtD
Vidarabine—Cardiac failure—Fluorouracil—skin cancer	0.00404	0.0062	CcSEcCtD
Vidarabine—Respiratory failure—Docetaxel—skin cancer	0.00399	0.00613	CcSEcCtD
Vidarabine—Nausea—Vismodegib—skin cancer	0.00396	0.00607	CcSEcCtD
Vidarabine—Agitation—Imiquimod—skin cancer	0.00395	0.00606	CcSEcCtD
Vidarabine—Angioedema—Imiquimod—skin cancer	0.00393	0.00603	CcSEcCtD
Vidarabine—Blood pressure increased—Docetaxel—skin cancer	0.00392	0.00602	CcSEcCtD
Vidarabine—Injection site reaction—Docetaxel—skin cancer	0.0039	0.00598	CcSEcCtD
Vidarabine—Syncope—Imiquimod—skin cancer	0.00386	0.00592	CcSEcCtD
Vidarabine—Acute coronary syndrome—Bleomycin—skin cancer	0.00385	0.00591	CcSEcCtD
Vidarabine—Hypotension—Vemurafenib—skin cancer	0.00384	0.0059	CcSEcCtD
Vidarabine—Myocardial infarction—Bleomycin—skin cancer	0.00383	0.00588	CcSEcCtD
Vidarabine—Palpitations—Imiquimod—skin cancer	0.0038	0.00583	CcSEcCtD
Vidarabine—Loss of consciousness—Imiquimod—skin cancer	0.00378	0.0058	CcSEcCtD
Vidarabine—Cough—Imiquimod—skin cancer	0.00375	0.00576	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00375	0.00575	CcSEcCtD
Vidarabine—Cardiac arrest—Fluorouracil—skin cancer	0.00375	0.00575	CcSEcCtD
Vidarabine—Convulsion—Imiquimod—skin cancer	0.00372	0.00572	CcSEcCtD
Vidarabine—Hypertension—Imiquimod—skin cancer	0.00371	0.0057	CcSEcCtD
Vidarabine—Chest pain—Imiquimod—skin cancer	0.00366	0.00562	CcSEcCtD
Vidarabine—Anxiety—Imiquimod—skin cancer	0.00365	0.0056	CcSEcCtD
Vidarabine—Discomfort—Imiquimod—skin cancer	0.00362	0.00555	CcSEcCtD
Vidarabine—Dry mouth—Imiquimod—skin cancer	0.00358	0.00549	CcSEcCtD
Vidarabine—Lightheadedness—Docetaxel—skin cancer	0.00351	0.00538	CcSEcCtD
Vidarabine—Hypoaesthesia—Bleomycin—skin cancer	0.00349	0.00536	CcSEcCtD
Vidarabine—Shock—Imiquimod—skin cancer	0.00345	0.0053	CcSEcCtD
Vidarabine—Tachycardia—Imiquimod—skin cancer	0.00342	0.00526	CcSEcCtD
Vidarabine—Pollakiuria—Temozolomide—skin cancer	0.00342	0.00524	CcSEcCtD
Vidarabine—Hyperhidrosis—Imiquimod—skin cancer	0.00339	0.00521	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—SHH—skin cancer	0.0033	0.0612	CbGpPWpGaD
Vidarabine—Flushing—Bleomycin—skin cancer	0.00326	0.005	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0032	0.00491	CcSEcCtD
Vidarabine—Paraesthesia—Imiquimod—skin cancer	0.00315	0.00484	CcSEcCtD
Vidarabine—Dyspnoea—Imiquimod—skin cancer	0.00313	0.0048	CcSEcCtD
Vidarabine—Somnolence—Imiquimod—skin cancer	0.00312	0.00479	CcSEcCtD
Vidarabine—Flushing—Dactinomycin—skin cancer	0.00304	0.00466	CcSEcCtD
Vidarabine—Hypersensitivity—Vemurafenib—skin cancer	0.00303	0.00465	CcSEcCtD
Vidarabine—Atrial fibrillation—Docetaxel—skin cancer	0.003	0.00461	CcSEcCtD
Vidarabine—Pain—Imiquimod—skin cancer	0.003	0.00461	CcSEcCtD
Vidarabine—Acute coronary syndrome—Fluorouracil—skin cancer	0.00299	0.0046	CcSEcCtD
Vidarabine—Myocardial infarction—Fluorouracil—skin cancer	0.00298	0.00457	CcSEcCtD
Vidarabine—Asthenia—Vemurafenib—skin cancer	0.00295	0.00453	CcSEcCtD
Vidarabine—Hypoaesthesia—Temozolomide—skin cancer	0.00294	0.00452	CcSEcCtD
Vidarabine—Cardiac failure—Docetaxel—skin cancer	0.00292	0.00447	CcSEcCtD
Vidarabine—Urticaria—Imiquimod—skin cancer	0.00279	0.00428	CcSEcCtD
Vidarabine—Tinnitus—Temozolomide—skin cancer	0.00276	0.00424	CcSEcCtD
Vidarabine—Flushing—Temozolomide—skin cancer	0.00275	0.00422	CcSEcCtD
Vidarabine—Cardiac disorder—Temozolomide—skin cancer	0.00275	0.00422	CcSEcCtD
Vidarabine—Dizziness—Vemurafenib—skin cancer	0.00272	0.00418	CcSEcCtD
Vidarabine—Hypoaesthesia—Fluorouracil—skin cancer	0.00271	0.00416	CcSEcCtD
Vidarabine—Mediastinal disorder—Temozolomide—skin cancer	0.00267	0.00409	CcSEcCtD
Vidarabine—Cough—Bleomycin—skin cancer	0.00267	0.00409	CcSEcCtD
Vidarabine—Vomiting—Vemurafenib—skin cancer	0.00262	0.00402	CcSEcCtD
Vidarabine—Chest pain—Bleomycin—skin cancer	0.0026	0.00399	CcSEcCtD
Vidarabine—Rash—Vemurafenib—skin cancer	0.00259	0.00398	CcSEcCtD
Vidarabine—Dermatitis—Vemurafenib—skin cancer	0.00259	0.00398	CcSEcCtD
Vidarabine—Hypersensitivity—Imiquimod—skin cancer	0.00259	0.00397	CcSEcCtD
Vidarabine—Headache—Vemurafenib—skin cancer	0.00258	0.00396	CcSEcCtD
Vidarabine—Discomfort—Bleomycin—skin cancer	0.00257	0.00394	CcSEcCtD
Vidarabine—Dysgeusia—Temozolomide—skin cancer	0.00252	0.00387	CcSEcCtD
Vidarabine—Asthenia—Imiquimod—skin cancer	0.00252	0.00386	CcSEcCtD
Vidarabine—Anaphylactic shock—Bleomycin—skin cancer	0.00249	0.00383	CcSEcCtD
Vidarabine—Back pain—Temozolomide—skin cancer	0.00249	0.00383	CcSEcCtD
Vidarabine—Nausea—Vemurafenib—skin cancer	0.00244	0.00375	CcSEcCtD
Vidarabine—Arrhythmia—Fluorouracil—skin cancer	0.00244	0.00374	CcSEcCtD
Vidarabine—Vision blurred—Temozolomide—skin cancer	0.00243	0.00373	CcSEcCtD
Vidarabine—Bronchospasm—Docetaxel—skin cancer	0.00242	0.00371	CcSEcCtD
Vidarabine—Tremor—Temozolomide—skin cancer	0.00241	0.00371	CcSEcCtD
Vidarabine—Discomfort—Dactinomycin—skin cancer	0.0024	0.00368	CcSEcCtD
Vidarabine—Agitation—Temozolomide—skin cancer	0.00237	0.00363	CcSEcCtD
Vidarabine—Angioedema—Temozolomide—skin cancer	0.00235	0.00361	CcSEcCtD
Vidarabine—Hypotension—Bleomycin—skin cancer	0.00233	0.00358	CcSEcCtD
Vidarabine—Dizziness—Imiquimod—skin cancer	0.00232	0.00356	CcSEcCtD
Vidarabine—Palpitations—Temozolomide—skin cancer	0.00228	0.00349	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00227	0.00349	CcSEcCtD
Vidarabine—Cough—Temozolomide—skin cancer	0.00225	0.00345	CcSEcCtD
Vidarabine—Paraesthesia—Bleomycin—skin cancer	0.00224	0.00344	CcSEcCtD
Vidarabine—Vision blurred—Fluorouracil—skin cancer	0.00224	0.00343	CcSEcCtD
Vidarabine—Convulsion—Temozolomide—skin cancer	0.00223	0.00343	CcSEcCtD
Vidarabine—Vomiting—Imiquimod—skin cancer	0.00223	0.00342	CcSEcCtD
Vidarabine—Hypertension—Temozolomide—skin cancer	0.00222	0.00341	CcSEcCtD
Vidarabine—Dyspnoea—Bleomycin—skin cancer	0.00222	0.00341	CcSEcCtD
Vidarabine—Rash—Imiquimod—skin cancer	0.00221	0.0034	CcSEcCtD
Vidarabine—Dermatitis—Imiquimod—skin cancer	0.00221	0.00339	CcSEcCtD
Vidarabine—Headache—Imiquimod—skin cancer	0.0022	0.00337	CcSEcCtD
Vidarabine—Anxiety—Temozolomide—skin cancer	0.00219	0.00336	CcSEcCtD
Vidarabine—Discomfort—Temozolomide—skin cancer	0.00217	0.00333	CcSEcCtD
Vidarabine—Acute coronary syndrome—Docetaxel—skin cancer	0.00216	0.00332	CcSEcCtD
Vidarabine—Myocardial infarction—Docetaxel—skin cancer	0.00215	0.0033	CcSEcCtD
Vidarabine—Dry mouth—Temozolomide—skin cancer	0.00215	0.00329	CcSEcCtD
Vidarabine—Pain—Bleomycin—skin cancer	0.00213	0.00327	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00212	0.00325	CcSEcCtD
Vidarabine—Anaphylactic shock—Temozolomide—skin cancer	0.0021	0.00323	CcSEcCtD
Vidarabine—Nausea—Imiquimod—skin cancer	0.00208	0.0032	CcSEcCtD
Vidarabine—Convulsion—Fluorouracil—skin cancer	0.00206	0.00316	CcSEcCtD
Vidarabine—Hyperhidrosis—Temozolomide—skin cancer	0.00203	0.00312	CcSEcCtD
Vidarabine—Chest pain—Fluorouracil—skin cancer	0.00202	0.0031	CcSEcCtD
Vidarabine—Discomfort—Fluorouracil—skin cancer	0.002	0.00306	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—NKX2-1—skin cancer	0.00199	0.037	CbGpPWpGaD
Vidarabine—Pain—Dactinomycin—skin cancer	0.00199	0.00305	CcSEcCtD
Vidarabine—Urticaria—Bleomycin—skin cancer	0.00198	0.00304	CcSEcCtD
Vidarabine—Hypoaesthesia—Docetaxel—skin cancer	0.00196	0.00301	CcSEcCtD
Vidarabine—Anaphylactic shock—Fluorouracil—skin cancer	0.00194	0.00297	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00192	0.00294	CcSEcCtD
Vidarabine—Tachycardia—Fluorouracil—skin cancer	0.00189	0.0029	CcSEcCtD
Vidarabine—Paraesthesia—Temozolomide—skin cancer	0.00189	0.0029	CcSEcCtD
Vidarabine—Dyspnoea—Temozolomide—skin cancer	0.00187	0.00288	CcSEcCtD
Vidarabine—Somnolence—Temozolomide—skin cancer	0.00187	0.00287	CcSEcCtD
Vidarabine—Hypersensitivity—Bleomycin—skin cancer	0.00184	0.00282	CcSEcCtD
Vidarabine—Cardiac disorder—Docetaxel—skin cancer	0.00183	0.0028	CcSEcCtD
Vidarabine—Flushing—Docetaxel—skin cancer	0.00183	0.0028	CcSEcCtD
Vidarabine—Hypotension—Fluorouracil—skin cancer	0.00181	0.00278	CcSEcCtD
Vidarabine—Pain—Temozolomide—skin cancer	0.0018	0.00276	CcSEcCtD
Vidarabine—Asthenia—Bleomycin—skin cancer	0.00179	0.00275	CcSEcCtD
Vidarabine—Mediastinal disorder—Docetaxel—skin cancer	0.00177	0.00272	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00177	0.00271	CcSEcCtD
Vidarabine—Arrhythmia—Docetaxel—skin cancer	0.00176	0.0027	CcSEcCtD
Vidarabine—Paraesthesia—Fluorouracil—skin cancer	0.00174	0.00267	CcSEcCtD
Vidarabine—Dyspnoea—Fluorouracil—skin cancer	0.00173	0.00265	CcSEcCtD
Vidarabine—Somnolence—Fluorouracil—skin cancer	0.00172	0.00264	CcSEcCtD
Vidarabine—Hypersensitivity—Dactinomycin—skin cancer	0.00171	0.00263	CcSEcCtD
Vidarabine—Dysgeusia—Docetaxel—skin cancer	0.00168	0.00258	CcSEcCtD
Vidarabine—Urticaria—Temozolomide—skin cancer	0.00167	0.00256	CcSEcCtD
Vidarabine—Asthenia—Dactinomycin—skin cancer	0.00167	0.00256	CcSEcCtD
Vidarabine—Back pain—Docetaxel—skin cancer	0.00166	0.00254	CcSEcCtD
Vidarabine—Pain—Fluorouracil—skin cancer	0.00166	0.00254	CcSEcCtD
Vidarabine—Vomiting—Bleomycin—skin cancer	0.00158	0.00243	CcSEcCtD
Vidarabine—Rash—Bleomycin—skin cancer	0.00157	0.00241	CcSEcCtD
Vidarabine—Dermatitis—Bleomycin—skin cancer	0.00157	0.00241	CcSEcCtD
Vidarabine—Hypersensitivity—Temozolomide—skin cancer	0.00155	0.00238	CcSEcCtD
Vidarabine—Urticaria—Fluorouracil—skin cancer	0.00154	0.00236	CcSEcCtD
Vidarabine—Syncope—Docetaxel—skin cancer	0.00154	0.00236	CcSEcCtD
Vidarabine—Palpitations—Docetaxel—skin cancer	0.00151	0.00232	CcSEcCtD
Vidarabine—Asthenia—Temozolomide—skin cancer	0.00151	0.00232	CcSEcCtD
Vidarabine—Loss of consciousness—Docetaxel—skin cancer	0.00151	0.00231	CcSEcCtD
Vidarabine—Cough—Docetaxel—skin cancer	0.0015	0.00229	CcSEcCtD
Vidarabine—Convulsion—Docetaxel—skin cancer	0.00148	0.00228	CcSEcCtD
Vidarabine—Nausea—Bleomycin—skin cancer	0.00148	0.00227	CcSEcCtD
Vidarabine—Hypertension—Docetaxel—skin cancer	0.00148	0.00227	CcSEcCtD
Vidarabine—Vomiting—Dactinomycin—skin cancer	0.00148	0.00227	CcSEcCtD
Vidarabine—Rash—Dactinomycin—skin cancer	0.00147	0.00225	CcSEcCtD
Vidarabine—Chest pain—Docetaxel—skin cancer	0.00146	0.00224	CcSEcCtD
Vidarabine—Hypersensitivity—Fluorouracil—skin cancer	0.00143	0.00219	CcSEcCtD
Vidarabine—Dry mouth—Docetaxel—skin cancer	0.00143	0.00219	CcSEcCtD
Vidarabine—Anaphylactic shock—Docetaxel—skin cancer	0.0014	0.00215	CcSEcCtD
Vidarabine—Dizziness—Temozolomide—skin cancer	0.00139	0.00213	CcSEcCtD
Vidarabine—Nausea—Dactinomycin—skin cancer	0.00138	0.00212	CcSEcCtD
Vidarabine—Shock—Docetaxel—skin cancer	0.00138	0.00211	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—skin cancer	0.00137	0.0255	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—MC1R—skin cancer	0.00137	0.0254	CbGpPWpGaD
Vidarabine—Tachycardia—Docetaxel—skin cancer	0.00136	0.00209	CcSEcCtD
Vidarabine—Vomiting—Temozolomide—skin cancer	0.00134	0.00205	CcSEcCtD
Vidarabine—Rash—Temozolomide—skin cancer	0.00133	0.00204	CcSEcCtD
Vidarabine—Dermatitis—Temozolomide—skin cancer	0.00132	0.00203	CcSEcCtD
Vidarabine—Headache—Temozolomide—skin cancer	0.00132	0.00202	CcSEcCtD
Vidarabine—Hypotension—Docetaxel—skin cancer	0.00131	0.00201	CcSEcCtD
Vidarabine—Dizziness—Fluorouracil—skin cancer	0.00128	0.00197	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00127	0.00196	CcSEcCtD
Vidarabine—Paraesthesia—Docetaxel—skin cancer	0.00126	0.00193	CcSEcCtD
Vidarabine—Nausea—Temozolomide—skin cancer	0.00125	0.00192	CcSEcCtD
Vidarabine—Dyspnoea—Docetaxel—skin cancer	0.00125	0.00191	CcSEcCtD
Vidarabine—Somnolence—Docetaxel—skin cancer	0.00124	0.00191	CcSEcCtD
Vidarabine—Vomiting—Fluorouracil—skin cancer	0.00123	0.00189	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—skin cancer	0.00123	0.0228	CbGpPWpGaD
Vidarabine—Rash—Fluorouracil—skin cancer	0.00122	0.00188	CcSEcCtD
Vidarabine—Dermatitis—Fluorouracil—skin cancer	0.00122	0.00187	CcSEcCtD
Vidarabine—Headache—Fluorouracil—skin cancer	0.00121	0.00186	CcSEcCtD
Vidarabine—Pain—Docetaxel—skin cancer	0.0012	0.00184	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—EXOC2—skin cancer	0.00119	0.022	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—SMO—skin cancer	0.00118	0.0219	CbGpPWpGaD
Vidarabine—Nausea—Fluorouracil—skin cancer	0.00115	0.00177	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—NKX2-1—skin cancer	0.00114	0.0212	CbGpPWpGaD
Vidarabine—Hypersensitivity—Docetaxel—skin cancer	0.00103	0.00158	CcSEcCtD
Vidarabine—Asthenia—Docetaxel—skin cancer	0.001	0.00154	CcSEcCtD
Vidarabine—Dizziness—Docetaxel—skin cancer	0.000925	0.00142	CcSEcCtD
Vidarabine—ADORA2A—G alpha (s) signalling events—PTGER4—skin cancer	0.000898	0.0167	CbGpPWpGaD
Vidarabine—Vomiting—Docetaxel—skin cancer	0.000889	0.00136	CcSEcCtD
Vidarabine—Rash—Docetaxel—skin cancer	0.000882	0.00135	CcSEcCtD
Vidarabine—Dermatitis—Docetaxel—skin cancer	0.000881	0.00135	CcSEcCtD
Vidarabine—Headache—Docetaxel—skin cancer	0.000876	0.00134	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—CDKN2A—skin cancer	0.000862	0.016	CbGpPWpGaD
Vidarabine—Nausea—Docetaxel—skin cancer	0.000831	0.00127	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—skin cancer	0.000806	0.015	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00076	0.0141	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTCH2—skin cancer	0.000686	0.0127	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000651	0.0121	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—NRAS—skin cancer	0.000627	0.0116	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PLIN2—skin cancer	0.000599	0.0111	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—CDK4—skin cancer	0.000561	0.0104	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—KRAS—skin cancer	0.00054	0.01	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FOXO4—skin cancer	0.000529	0.00981	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.0005	0.00928	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—MC1R—skin cancer	0.000496	0.00921	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CSPG4—skin cancer	0.000483	0.00896	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—HRAS—skin cancer	0.000459	0.00852	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000428	0.00795	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RHOU—skin cancer	0.000426	0.00791	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLIN2—skin cancer	0.000407	0.00756	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—FOXO4—skin cancer	0.000407	0.00755	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SHH—skin cancer	0.000353	0.00656	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PTCH2—skin cancer	0.000352	0.00654	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SMO—skin cancer	0.000335	0.00622	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTCH1—skin cancer	0.000335	0.00622	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ENO2—skin cancer	0.000328	0.00609	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CSPG4—skin cancer	0.000328	0.00609	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTGER4—skin cancer	0.000326	0.00605	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—CDK4—skin cancer	0.000322	0.00598	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—MC1R—skin cancer	0.00028	0.0052	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—skin cancer	0.00028	0.00519	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MC1R—skin cancer	0.000255	0.00473	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—skin cancer	0.000239	0.00443	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ENO2—skin cancer	0.000223	0.00414	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—IL6—skin cancer	0.000219	0.00406	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—BRAF—skin cancer	0.000215	0.00399	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PTCH2—skin cancer	0.000208	0.00386	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ERCC2—skin cancer	0.000191	0.00354	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PTGER4—skin cancer	0.000184	0.00342	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SHH—skin cancer	0.000181	0.00337	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.000176	0.00326	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SMO—skin cancer	0.000172	0.00319	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PTCH1—skin cancer	0.000172	0.00319	CbGpPWpGaD
