nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Erythema—Ramipril—type 2 diabetes mellitus	7.2e-05	0.00085	CcSEcCtD
Lacosamide—Shock—Irbesartan—type 2 diabetes mellitus	7.17e-05	0.000846	CcSEcCtD
Lacosamide—Chest pain—Losartan—type 2 diabetes mellitus	7.15e-05	0.000844	CcSEcCtD
Lacosamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.15e-05	0.000844	CcSEcCtD
Lacosamide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.14e-05	0.000843	CcSEcCtD
Lacosamide—Rash—Bromocriptine—type 2 diabetes mellitus	7.09e-05	0.000837	CcSEcCtD
Lacosamide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.08e-05	0.000836	CcSEcCtD
Lacosamide—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000835	CcSEcCtD
Lacosamide—Discomfort—Losartan—type 2 diabetes mellitus	7.06e-05	0.000834	CcSEcCtD
Lacosamide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.04e-05	0.000831	CcSEcCtD
Lacosamide—Headache—Bromocriptine—type 2 diabetes mellitus	7.04e-05	0.000831	CcSEcCtD
Lacosamide—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.03e-05	0.00083	CcSEcCtD
Lacosamide—Dry mouth—Losartan—type 2 diabetes mellitus	6.99e-05	0.000826	CcSEcCtD
Lacosamide—Paraesthesia—Metformin—type 2 diabetes mellitus	6.93e-05	0.000818	CcSEcCtD
Lacosamide—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000817	CcSEcCtD
Lacosamide—Confusional state—Losartan—type 2 diabetes mellitus	6.91e-05	0.000816	CcSEcCtD
Lacosamide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.9e-05	0.000815	CcSEcCtD
Lacosamide—Somnolence—Metformin—type 2 diabetes mellitus	6.86e-05	0.00081	CcSEcCtD
Lacosamide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.8e-05	0.000802	CcSEcCtD
Lacosamide—Dyspepsia—Metformin—type 2 diabetes mellitus	6.79e-05	0.000802	CcSEcCtD
Lacosamide—Tremor—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000797	CcSEcCtD
Lacosamide—Shock—Losartan—type 2 diabetes mellitus	6.74e-05	0.000796	CcSEcCtD
Lacosamide—Urticaria—Valsartan—type 2 diabetes mellitus	6.73e-05	0.000795	CcSEcCtD
Lacosamide—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.72e-05	0.000794	CcSEcCtD
Lacosamide—Nausea—Bromocriptine—type 2 diabetes mellitus	6.68e-05	0.000788	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.66e-05	0.000787	CcSEcCtD
Lacosamide—Fatigue—Metformin—type 2 diabetes mellitus	6.65e-05	0.000786	CcSEcCtD
Lacosamide—Urticaria—Orlistat—type 2 diabetes mellitus	6.65e-05	0.000785	CcSEcCtD
Lacosamide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.63e-05	0.000782	CcSEcCtD
Lacosamide—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.62e-05	0.000782	CcSEcCtD
Lacosamide—Asthenia—Gliclazide—type 2 diabetes mellitus	6.62e-05	0.000781	CcSEcCtD
Lacosamide—Agitation—Ramipril—type 2 diabetes mellitus	6.62e-05	0.000781	CcSEcCtD
Lacosamide—Constipation—Metformin—type 2 diabetes mellitus	6.6e-05	0.000779	CcSEcCtD
Lacosamide—Angioedema—Ramipril—type 2 diabetes mellitus	6.58e-05	0.000777	CcSEcCtD
Lacosamide—Bortezomib—CYP3A4—type 2 diabetes mellitus	6.54e-05	0.0259	CrCbGaD
Lacosamide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.54e-05	0.000772	CcSEcCtD
Lacosamide—Vomiting—Glyburide—type 2 diabetes mellitus	6.53e-05	0.000771	CcSEcCtD
Lacosamide—Pruritus—Gliclazide—type 2 diabetes mellitus	6.53e-05	0.000771	CcSEcCtD
Lacosamide—Rash—Glyburide—type 2 diabetes mellitus	6.48e-05	0.000765	CcSEcCtD
Lacosamide—Somnolence—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.000764	CcSEcCtD
Lacosamide—Dermatitis—Glyburide—type 2 diabetes mellitus	6.47e-05	0.000764	CcSEcCtD
Lacosamide—Vertigo—Ramipril—type 2 diabetes mellitus	6.47e-05	0.000764	CcSEcCtD
Lacosamide—Syncope—Ramipril—type 2 diabetes mellitus	6.46e-05	0.000762	CcSEcCtD
Lacosamide—Headache—Glyburide—type 2 diabetes mellitus	6.44e-05	0.00076	CcSEcCtD
Lacosamide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.41e-05	0.000757	CcSEcCtD
Lacosamide—Palpitations—Ramipril—type 2 diabetes mellitus	6.36e-05	0.000751	CcSEcCtD
Lacosamide—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.36e-05	0.000751	CcSEcCtD
Lacosamide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.33e-05	0.000747	CcSEcCtD
Lacosamide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.31e-05	0.000745	CcSEcCtD
Lacosamide—Methamphetamine—ADRA2A—type 2 diabetes mellitus	6.29e-05	0.0249	CrCbGaD
Lacosamide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.29e-05	0.000742	CcSEcCtD
Lacosamide—Fatigue—Irbesartan—type 2 diabetes mellitus	6.28e-05	0.000741	CcSEcCtD
Lacosamide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.24e-05	0.000737	CcSEcCtD
Lacosamide—Constipation—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.000735	CcSEcCtD
Lacosamide—Insomnia—Losartan—type 2 diabetes mellitus	6.2e-05	0.000732	CcSEcCtD
Lacosamide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.17e-05	0.000728	CcSEcCtD
Lacosamide—Paraesthesia—Losartan—type 2 diabetes mellitus	6.16e-05	0.000727	CcSEcCtD
Lacosamide—Phentermine—CYP1A2—type 2 diabetes mellitus	6.13e-05	0.0243	CrCbGaD
Lacosamide—Urticaria—Metformin—type 2 diabetes mellitus	6.13e-05	0.000724	CcSEcCtD
Lacosamide—Chest pain—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000724	CcSEcCtD
Lacosamide—Nausea—Glyburide—type 2 diabetes mellitus	6.1e-05	0.00072	CcSEcCtD
Lacosamide—Dizziness—Gliclazide—type 2 diabetes mellitus	6.1e-05	0.00072	CcSEcCtD
Lacosamide—Somnolence—Losartan—type 2 diabetes mellitus	6.09e-05	0.000719	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000719	CcSEcCtD
Lacosamide—Asthenia—Valsartan—type 2 diabetes mellitus	6.08e-05	0.000718	CcSEcCtD
Lacosamide—Discomfort—Ramipril—type 2 diabetes mellitus	6.06e-05	0.000715	CcSEcCtD
Lacosamide—Dyspepsia—Losartan—type 2 diabetes mellitus	6.03e-05	0.000712	CcSEcCtD
Lacosamide—Asthenia—Orlistat—type 2 diabetes mellitus	6.01e-05	0.000709	CcSEcCtD
Lacosamide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6e-05	0.000709	CcSEcCtD
Lacosamide—Pruritus—Valsartan—type 2 diabetes mellitus	6e-05	0.000708	CcSEcCtD
Lacosamide—Dry mouth—Ramipril—type 2 diabetes mellitus	6e-05	0.000708	CcSEcCtD
Lacosamide—Confusional state—Ramipril—type 2 diabetes mellitus	5.93e-05	0.0007	CcSEcCtD
Lacosamide—Pruritus—Orlistat—type 2 diabetes mellitus	5.93e-05	0.0007	CcSEcCtD
Lacosamide—Fatigue—Losartan—type 2 diabetes mellitus	5.91e-05	0.000698	CcSEcCtD
Lacosamide—Vomiting—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.000692	CcSEcCtD
Lacosamide—Constipation—Losartan—type 2 diabetes mellitus	5.86e-05	0.000692	CcSEcCtD
Lacosamide—Rash—Gliclazide—type 2 diabetes mellitus	5.82e-05	0.000687	CcSEcCtD
Lacosamide—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.81e-05	0.000686	CcSEcCtD
Lacosamide—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.8e-05	0.000685	CcSEcCtD
Lacosamide—Urticaria—Irbesartan—type 2 diabetes mellitus	5.79e-05	0.000683	CcSEcCtD
Lacosamide—Shock—Ramipril—type 2 diabetes mellitus	5.78e-05	0.000683	CcSEcCtD
Lacosamide—Headache—Gliclazide—type 2 diabetes mellitus	5.78e-05	0.000682	CcSEcCtD
Lacosamide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.76e-05	0.00068	CcSEcCtD
Lacosamide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.76e-05	0.00068	CcSEcCtD
Lacosamide—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.73e-05	0.000676	CcSEcCtD
Lacosamide—Skin disorder—Ramipril—type 2 diabetes mellitus	5.71e-05	0.000674	CcSEcCtD
Lacosamide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.68e-05	0.000671	CcSEcCtD
Lacosamide—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.65e-05	0.000667	CcSEcCtD
Lacosamide—Dizziness—Valsartan—type 2 diabetes mellitus	5.6e-05	0.000662	CcSEcCtD
Lacosamide—Dizziness—Orlistat—type 2 diabetes mellitus	5.54e-05	0.000654	CcSEcCtD
Lacosamide—Asthenia—Metformin—type 2 diabetes mellitus	5.54e-05	0.000654	CcSEcCtD
Lacosamide—Nausea—Gliclazide—type 2 diabetes mellitus	5.48e-05	0.000647	CcSEcCtD
Lacosamide—Pruritus—Metformin—type 2 diabetes mellitus	5.46e-05	0.000645	CcSEcCtD
Lacosamide—Urticaria—Losartan—type 2 diabetes mellitus	5.45e-05	0.000643	CcSEcCtD
Lacosamide—Body temperature increased—Losartan—type 2 diabetes mellitus	5.42e-05	0.00064	CcSEcCtD
Lacosamide—Vomiting—Valsartan—type 2 diabetes mellitus	5.39e-05	0.000636	CcSEcCtD
Lacosamide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.37e-05	0.000634	CcSEcCtD
Lacosamide—Rash—Valsartan—type 2 diabetes mellitus	5.34e-05	0.000631	CcSEcCtD
Lacosamide—Dermatitis—Valsartan—type 2 diabetes mellitus	5.34e-05	0.00063	CcSEcCtD
Lacosamide—Vomiting—Orlistat—type 2 diabetes mellitus	5.32e-05	0.000629	CcSEcCtD
Lacosamide—Insomnia—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000628	CcSEcCtD
Lacosamide—Headache—Valsartan—type 2 diabetes mellitus	5.31e-05	0.000627	CcSEcCtD
Lacosamide—Diarrhoea—Metformin—type 2 diabetes mellitus	5.28e-05	0.000623	CcSEcCtD
Lacosamide—Rash—Orlistat—type 2 diabetes mellitus	5.28e-05	0.000623	CcSEcCtD
