nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—Developmental Biology—COL9A3—degenerative disc disease	0.00351	0.00353	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CHST3—degenerative disc disease	0.00349	0.0035	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—COL9A2—degenerative disc disease	0.00341	0.00342	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—COL9A3—degenerative disc disease	0.00333	0.00335	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CHST3—degenerative disc disease	0.00292	0.00293	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—COL9A2—degenerative disc disease	0.00274	0.00276	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CHST3—degenerative disc disease	0.00267	0.00268	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—COL9A2—degenerative disc disease	0.0026	0.00261	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—RPL34—degenerative disc disease	0.00234	0.00235	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—BMP2—degenerative disc disease	0.00227	0.00228	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—RPL34—degenerative disc disease	0.00225	0.00226	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CHST3—degenerative disc disease	0.0022	0.00221	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CHST3—degenerative disc disease	0.00211	0.00212	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—COL9A3—degenerative disc disease	0.00209	0.0021	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—COL9A3—degenerative disc disease	0.00193	0.00194	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—COL9A3—degenerative disc disease	0.00185	0.00186	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CHST3—degenerative disc disease	0.00184	0.00185	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—PARK2—degenerative disc disease	0.00181	0.00182	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—PARK2—degenerative disc disease	0.00181	0.00181	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—PARK2—degenerative disc disease	0.00173	0.00174	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—COL9A2—degenerative disc disease	0.00163	0.00164	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—MMP3—degenerative disc disease	0.00157	0.00158	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—RPL34—degenerative disc disease	0.00153	0.00154	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—COL9A2—degenerative disc disease	0.00151	0.00151	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—COL9A2—degenerative disc disease	0.00144	0.00145	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RPL34—degenerative disc disease	0.00142	0.00143	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—MMP3—degenerative disc disease	0.00118	0.00118	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—COL9A3—degenerative disc disease	0.00117	0.00117	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—MMP3—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—PARK2—degenerative disc disease	0.0011	0.0011	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—BMP2—degenerative disc disease	0.00109	0.00109	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PARK2—degenerative disc disease	0.00104	0.00104	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—BMP2—degenerative disc disease	0.001	0.00101	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—BMP2—degenerative disc disease	0.000961	0.000965	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—COL9A2—degenerative disc disease	0.000912	0.000916	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000754	0.000757	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—MMP3—degenerative disc disease	0.000754	0.000757	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—MMP3—degenerative disc disease	0.000712	0.000715	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MMP3—degenerative disc disease	0.000695	0.000698	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—MMP3—degenerative disc disease	0.000666	0.000669	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—BMP2—degenerative disc disease	0.000607	0.00061	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—MMP3—degenerative disc disease	0.000421	0.000423	CbGpPWpGaD
