nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00837	CcSEcCtD
Pentosan Polysulfate—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00834	CcSEcCtD
Pentosan Polysulfate—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00834	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00829	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00829	CcSEcCtD
Pentosan Polysulfate—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00815	CcSEcCtD
Pentosan Polysulfate—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00815	CcSEcCtD
Pentosan Polysulfate—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00797	CcSEcCtD
Pentosan Polysulfate—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00797	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00795	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00795	CcSEcCtD
Pentosan Polysulfate—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00784	CcSEcCtD
Pentosan Polysulfate—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00784	CcSEcCtD
Pentosan Polysulfate—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00779	CcSEcCtD
Pentosan Polysulfate—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00779	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00771	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00771	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00767	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00767	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00736	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00736	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00728	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00728	CcSEcCtD
Pentosan Polysulfate—Alopecia—Colchicine—primary biliary cirrhosis	0.00421	0.00722	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00684	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00684	CcSEcCtD
Pentosan Polysulfate—Anaemia—Colchicine—primary biliary cirrhosis	0.00383	0.00657	CcSEcCtD
Pentosan Polysulfate—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00648	CcSEcCtD
Pentosan Polysulfate—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00648	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Colchicine—primary biliary cirrhosis	0.00371	0.00636	CcSEcCtD
Pentosan Polysulfate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00629	CcSEcCtD
Pentosan Polysulfate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00629	CcSEcCtD
Pentosan Polysulfate—Myalgia—Colchicine—primary biliary cirrhosis	0.00353	0.00605	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Colchicine—primary biliary cirrhosis	0.00353	0.00605	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00593	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00593	CcSEcCtD
Pentosan Polysulfate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.0059	CcSEcCtD
Pentosan Polysulfate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.0059	CcSEcCtD
Pentosan Polysulfate—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00576	CcSEcCtD
Pentosan Polysulfate—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00576	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00572	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00572	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00331	0.00568	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00544	CcSEcCtD
Pentosan Polysulfate—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00544	CcSEcCtD
Pentosan Polysulfate—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00544	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00544	CcSEcCtD
Pentosan Polysulfate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00537	CcSEcCtD
Pentosan Polysulfate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00537	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00308	0.00529	CcSEcCtD
Pentosan Polysulfate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00521	CcSEcCtD
Pentosan Polysulfate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00521	CcSEcCtD
Pentosan Polysulfate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00518	CcSEcCtD
Pentosan Polysulfate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00518	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0051	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0051	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00294	0.00504	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00504	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00504	CcSEcCtD
Pentosan Polysulfate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00497	CcSEcCtD
Pentosan Polysulfate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00497	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00475	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00475	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00277	0.00474	CcSEcCtD
Pentosan Polysulfate—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00472	CcSEcCtD
Pentosan Polysulfate—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00472	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00468	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00468	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00465	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00465	CcSEcCtD
Pentosan Polysulfate—Urticaria—Colchicine—primary biliary cirrhosis	0.00269	0.00461	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00459	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00459	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00267	0.00459	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00453	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00453	CcSEcCtD
Pentosan Polysulfate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00446	CcSEcCtD
Pentosan Polysulfate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00446	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0043	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0043	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00249	0.00427	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00426	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00426	CcSEcCtD
Pentosan Polysulfate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00414	CcSEcCtD
Pentosan Polysulfate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00414	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00412	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00412	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00231	0.00397	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00384	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00384	CcSEcCtD
Pentosan Polysulfate—Vomiting—Colchicine—primary biliary cirrhosis	0.00215	0.00369	CcSEcCtD
Pentosan Polysulfate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00369	CcSEcCtD
Pentosan Polysulfate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00369	CcSEcCtD
Pentosan Polysulfate—Rash—Colchicine—primary biliary cirrhosis	0.00213	0.00366	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Colchicine—primary biliary cirrhosis	0.00213	0.00366	CcSEcCtD
Pentosan Polysulfate—Headache—Colchicine—primary biliary cirrhosis	0.00212	0.00363	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00357	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00357	CcSEcCtD
Pentosan Polysulfate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00345	CcSEcCtD
Pentosan Polysulfate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00345	CcSEcCtD
Pentosan Polysulfate—Nausea—Colchicine—primary biliary cirrhosis	0.00201	0.00345	CcSEcCtD
Pentosan Polysulfate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00331	CcSEcCtD
Pentosan Polysulfate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00331	CcSEcCtD
Pentosan Polysulfate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00329	CcSEcCtD
Pentosan Polysulfate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00329	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00328	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00328	CcSEcCtD
Pentosan Polysulfate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00327	CcSEcCtD
Pentosan Polysulfate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00327	CcSEcCtD
Pentosan Polysulfate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0031	CcSEcCtD
Pentosan Polysulfate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0031	CcSEcCtD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—primary biliary cirrhosis	0.00127	0.00306	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-mediated signalling—TYK2—primary biliary cirrhosis	0.00127	0.00305	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD3D—primary biliary cirrhosis	0.00126	0.00303	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—MMP9—primary biliary cirrhosis	0.00126	0.00302	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events—TYK2—primary biliary cirrhosis	0.00124	0.00297	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—TYK2—primary biliary cirrhosis	0.00123	0.00294	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—TYK2—primary biliary cirrhosis	0.00122	0.00293	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—TYK2—primary biliary cirrhosis	0.00122	0.00293	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—TYK2—primary biliary cirrhosis	0.00122	0.00293	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—TYK2—primary biliary cirrhosis	0.00121	0.00291	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD3D—primary biliary cirrhosis	0.00121	0.00289	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—TYK2—primary biliary cirrhosis	0.0012	0.00288	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—TYK2—primary biliary cirrhosis	0.0012	0.00287	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Insulin receptor signalling cascade—TYK2—primary biliary cirrhosis	0.0012	0.00287	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IGF1R signaling cascade—TYK2—primary biliary cirrhosis	0.0012	0.00287	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00118	0.00282	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ICAM3—primary biliary cirrhosis	0.00116	0.00278	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—MMP9—primary biliary cirrhosis	0.00116	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD3D—primary biliary cirrhosis	0.00115	0.00276	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IL7R—primary biliary cirrhosis	0.00111	0.00266	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—CD80—primary biliary cirrhosis	0.0011	0.00265	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.0011	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.00109	0.00261	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—TYK2—primary biliary cirrhosis	0.00108	0.0026	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—ICAM3—primary biliary cirrhosis	0.00106	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—CD80—primary biliary cirrhosis	0.00106	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—MAP3K14—primary biliary cirrhosis	0.00105	0.00252	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.00104	0.00249	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—SP100—primary biliary cirrhosis	0.00103	0.00248	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—CD80—primary biliary cirrhosis	0.00101	0.00241	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.001	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—primary biliary cirrhosis	0.001	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—primary biliary cirrhosis	0.000999	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000996	0.00239	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000995	0.00238	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.000994	0.00238	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—CD80—primary biliary cirrhosis	0.000993	0.00238	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—CD80—primary biliary cirrhosis	0.000988	0.00237	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—CD80—primary biliary cirrhosis	0.000988	0.00237	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—CD80—primary biliary cirrhosis	0.000983	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—CD80—primary biliary cirrhosis	0.000979	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CD80—primary biliary cirrhosis	0.000964	0.00231	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—CD80—primary biliary cirrhosis	0.000964	0.00231	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—NFKB1—primary biliary cirrhosis	0.000954	0.00229	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.000948	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—SP100—primary biliary cirrhosis	0.000944	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CTLA4—primary biliary cirrhosis	0.000935	0.00224	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.000932	0.00223	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—CD80—primary biliary cirrhosis	0.000921	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.000921	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—CD80—primary biliary cirrhosis	0.000921	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—ELMO1—primary biliary cirrhosis	0.000914	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—CD80—primary biliary cirrhosis	0.000912	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—TAB1—primary biliary cirrhosis	0.000912	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000908	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—CD80—primary biliary cirrhosis	0.000906	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—CD80—primary biliary cirrhosis	0.000904	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—CD80—primary biliary cirrhosis	0.000901	0.00216	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—CD80—primary biliary cirrhosis	0.0009	0.00216	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—CD80—primary biliary cirrhosis	0.000897	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD79A—primary biliary cirrhosis	0.000892	0.00214	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—CD80—primary biliary cirrhosis	0.000892	0.00214	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—TYK2—primary biliary cirrhosis	0.000892	0.00214	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—NFKB1—primary biliary cirrhosis	0.000883	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—CD80—primary biliary cirrhosis	0.00088	0.00211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.000878	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000872	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—NFKB1—primary biliary cirrhosis	0.000865	0.00207	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—CD80—primary biliary cirrhosis	0.000852	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.00085	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—ELMO1—primary biliary cirrhosis	0.000844	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—CD80—primary biliary cirrhosis	0.00084	0.00201	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—CD80—primary biliary cirrhosis	0.00084	0.00201	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.00084	0.00201	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—TYK2—primary biliary cirrhosis	0.000838	0.00201	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—TYK2—primary biliary cirrhosis	0.000834	0.002	CbGpPWpGaD
