nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000842	0.0114	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000801	0.0108	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—VDR—psoriasis	0.000796	0.0108	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00079	0.0107	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP2S1—psoriasis	0.000711	0.00963	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000701	0.00949	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000649	0.00879	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.000613	0.00831	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000598	0.0081	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PPARG—psoriasis	0.000582	0.00789	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000487	0.00659	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000482	0.00652	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000477	0.00646	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000475	0.00644	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000456	0.00618	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.00045	0.0061	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.000447	0.00606	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	0.000441	0.00597	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00039	0.00529	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—CAT—psoriasis	0.000386	0.00522	CbGpPWpGaD
Bifonazole—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000385	0.00522	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000345	0.00467	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.00034	0.00461	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000339	0.0046	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000334	0.00453	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000332	0.0045	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NDUFA5—psoriasis	0.000277	0.00376	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000259	0.0035	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP2S1—psoriasis	0.000236	0.0032	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NDUFA5—psoriasis	0.000236	0.0032	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000221	0.003	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00022	0.00298	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000207	0.00281	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000205	0.00277	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP2S1—psoriasis	0.000201	0.00272	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—NFKB1—psoriasis	0.000199	0.00269	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000179	0.00242	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000154	0.00209	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NDUFA5—psoriasis	0.000143	0.00194	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000133	0.00181	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000124	0.00167	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP2S1—psoriasis	0.000122	0.00165	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CARM1—psoriasis	0.000115	0.00156	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—JUN—psoriasis	0.000114	0.00154	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.000109	0.00148	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000108	0.00146	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000105	0.00142	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—psoriasis	9.94e-05	0.00135	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CARM1—psoriasis	9.8e-05	0.00133	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NDUFA5—psoriasis	9.18e-05	0.00124	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	9.16e-05	0.00124	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NDUFA5—psoriasis	8.99e-05	0.00122	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP2S1—psoriasis	7.81e-05	0.00106	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP2S1—psoriasis	7.64e-05	0.00104	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—psoriasis	7.51e-05	0.00102	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CAT—psoriasis	7.09e-05	0.00096	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NDUFA5—psoriasis	6.94e-05	0.00094	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CARM1—psoriasis	6.47e-05	0.000876	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	6.37e-05	0.000863	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CAT—psoriasis	6.03e-05	0.000816	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CARM1—psoriasis	5.94e-05	0.000804	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2S1—psoriasis	5.9e-05	0.000799	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	5.55e-05	0.000751	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APOE—psoriasis	5.51e-05	0.000746	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARG—psoriasis	4.8e-05	0.00065	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOE—psoriasis	4.68e-05	0.000634	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NDUFA5—psoriasis	4.17e-05	0.000565	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARG—psoriasis	4.08e-05	0.000552	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CARM1—psoriasis	3.81e-05	0.000516	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CARM1—psoriasis	3.73e-05	0.000506	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CAT—psoriasis	3.65e-05	0.000495	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2S1—psoriasis	3.55e-05	0.00048	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.09e-05	0.000419	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CARM1—psoriasis	2.88e-05	0.00039	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOE—psoriasis	2.84e-05	0.000384	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.69e-05	0.000365	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—psoriasis	2.47e-05	0.000335	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CAT—psoriasis	2.34e-05	0.000318	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CAT—psoriasis	2.3e-05	0.000311	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOE—psoriasis	1.82e-05	0.000247	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOE—psoriasis	1.78e-05	0.000242	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CAT—psoriasis	1.77e-05	0.00024	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CARM1—psoriasis	1.73e-05	0.000235	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—psoriasis	1.59e-05	0.000215	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—psoriasis	1.55e-05	0.000211	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOE—psoriasis	1.38e-05	0.000186	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARG—psoriasis	1.2e-05	0.000162	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CAT—psoriasis	1.07e-05	0.000144	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOE—psoriasis	8.28e-06	0.000112	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PPARG—psoriasis	7.21e-06	9.77e-05	CbGpPWpGaD
