nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling by GPCR—KNG1—malignant glioma	0.000245	0.00446	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000245	0.00445	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SPHK1—malignant glioma	0.000239	0.00435	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR4—malignant glioma	0.000234	0.00426	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HEY1—malignant glioma	0.000234	0.00426	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIST1H3B—malignant glioma	0.000228	0.00414	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL8—malignant glioma	0.000218	0.00396	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MMP3—malignant glioma	0.000217	0.00395	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAG2—malignant glioma	0.000208	0.00378	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000203	0.00369	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—RTEL1—malignant glioma	0.000196	0.00356	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—H3F3A—malignant glioma	0.000176	0.0032	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—F2—malignant glioma	0.000175	0.00318	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCR3—malignant glioma	0.000174	0.00317	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—YWHAE—malignant glioma	0.00017	0.00308	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NTRK2—malignant glioma	0.00017	0.00308	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FLT1—malignant glioma	0.000169	0.00307	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DUSP6—malignant glioma	0.000168	0.00305	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CG—malignant glioma	0.000167	0.00304	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAG1—malignant glioma	0.000166	0.00301	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH3—malignant glioma	0.000165	0.003	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FBXW7—malignant glioma	0.000163	0.00295	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BDKRB2—malignant glioma	0.000159	0.0029	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—F2—malignant glioma	0.000159	0.00288	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—XBP1—malignant glioma	0.000158	0.00287	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CG—malignant glioma	0.000158	0.00287	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC6A3—malignant glioma	0.000156	0.00283	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT2—malignant glioma	0.000153	0.00278	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CG—malignant glioma	0.000152	0.00276	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTPN11—malignant glioma	0.000149	0.00271	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH2—malignant glioma	0.000148	0.00269	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CD—malignant glioma	0.000147	0.00267	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KNG1—malignant glioma	0.000145	0.00264	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00014	0.00254	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT2—malignant glioma	0.000139	0.00252	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CD—malignant glioma	0.000139	0.00252	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NTRK1—malignant glioma	0.000138	0.00251	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000135	0.00246	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CD—malignant glioma	0.000133	0.00243	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP3—malignant glioma	0.000128	0.00233	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CB—malignant glioma	0.000128	0.00233	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN2B—malignant glioma	0.000127	0.00231	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTK2—malignant glioma	0.000124	0.00225	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—malignant glioma	0.000123	0.00224	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HES1—malignant glioma	0.000121	0.00221	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CB—malignant glioma	0.000121	0.0022	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NCOR1—malignant glioma	0.000121	0.0022	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RAF1—malignant glioma	0.000119	0.00217	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—malignant glioma	0.000118	0.00214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—SPHK1—malignant glioma	0.000117	0.00213	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CB—malignant glioma	0.000116	0.00211	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDGFRA—malignant glioma	0.000116	0.0021	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COX8A—malignant glioma	0.000113	0.00205	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SPP1—malignant glioma	0.000112	0.00204	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—malignant glioma	0.000112	0.00203	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00011	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—malignant glioma	0.000107	0.00194	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TERT—malignant glioma	0.000106	0.00193	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PTEN—malignant glioma	0.000104	0.0019	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDGFB—malignant glioma	0.000104	0.00189	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGFR1—malignant glioma	0.000103	0.00188	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—malignant glioma	0.000102	0.00185	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000101	0.00183	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CAV1—malignant glioma	9.85e-05	0.00179	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KDR—malignant glioma	9.74e-05	0.00177	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ASMT—malignant glioma	9.57e-05	0.00174	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—F2—malignant glioma	9.37e-05	0.0017	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FN1—malignant glioma	9.37e-05	0.0017	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BAD—malignant glioma	9.26e-05	0.00168	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MDM2—malignant glioma	9.23e-05	0.00168	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—RAF1—malignant glioma	9.2e-05	0.00167	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH1—malignant glioma	9.17e-05	0.00167	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—BCAN—malignant glioma	9e-05	0.00164	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CD80—malignant glioma	8.99e-05	0.00163	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APC—malignant glioma	8.97e-05	0.00163	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CG—malignant glioma	8.97e-05	0.00163	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGF—malignant glioma	8.87e-05	0.00161	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTPN11—malignant glioma	8.81e-05	0.0016	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—BRAF—malignant glioma	8.44e-05	0.00153	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BRAF—malignant glioma	8.43e-05	0.00153	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT2—malignant glioma	8.21e-05	0.00149	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—malignant glioma	8.17e-05	0.00149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—FBXW7—malignant glioma	7.95e-05	0.00144	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CD—malignant glioma	7.88e-05	0.00143	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—malignant glioma	7.81e-05	0.00142	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—malignant glioma	7.72e-05	0.0014	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGF2—malignant glioma	7.55e-05	0.00137	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—malignant glioma	7.37e-05	0.00134	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—IDH2—malignant glioma	7.25e-05	0.00132	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—malignant glioma	7.09e-05	0.00129	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MDM2—malignant glioma	7.07e-05	0.00129	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MDM2—malignant glioma	7.06e-05	0.00128	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—RAF1—malignant glioma	7.05e-05	0.00128	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RAF1—malignant glioma	7.04e-05	0.00128	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB2—malignant glioma	6.96e-05	0.00127	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CB—malignant glioma	6.87e-05	0.00125	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.84e-05	0.00124	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2B6—malignant glioma	6.82e-05	0.00124	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—malignant glioma	6.6e-05	0.0012	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—malignant glioma	6.38e-05	0.00116	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—malignant glioma	6.32e-05	0.00115	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—malignant glioma	6.31e-05	0.00115	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—IDH1—malignant glioma	6.24e-05	0.00113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SPHK1—malignant glioma	6.03e-05	0.0011	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—malignant glioma	5.97e-05	0.00109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTEN—malignant glioma	5.94e-05	0.00108	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2C18—malignant glioma	5.91e-05	0.00107	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—malignant glioma	5.79e-05	0.00105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.57e-05	0.00101	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—malignant glioma	5.36e-05	0.000975	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—malignant glioma	5.31e-05	0.000965	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.08e-05	0.000923	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MYC—malignant glioma	4.94e-05	0.000897	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.9e-05	0.000891	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—malignant glioma	4.83e-05	0.000877	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—malignant glioma	4.78e-05	0.000869	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—F2—malignant glioma	4.58e-05	0.000833	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—malignant glioma	4.56e-05	0.000829	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS1—malignant glioma	4.48e-05	0.000814	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.46e-05	0.000811	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—malignant glioma	4.19e-05	0.000761	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A5—malignant glioma	4.11e-05	0.000748	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—malignant glioma	4.05e-05	0.000737	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.89e-05	0.000707	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—malignant glioma	3.89e-05	0.000707	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.86e-05	0.000701	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—malignant glioma	3.42e-05	0.000622	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.36e-05	0.000611	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTP1—malignant glioma	3.31e-05	0.000602	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—malignant glioma	3.23e-05	0.000587	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CAT—malignant glioma	3.22e-05	0.000586	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOR1—malignant glioma	3.05e-05	0.000553	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CAV1—malignant glioma	2.48e-05	0.000451	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.37e-05	0.000431	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CG—malignant glioma	2.26e-05	0.000411	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARG—malignant glioma	2.18e-05	0.000397	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CD—malignant glioma	1.99e-05	0.000361	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CB—malignant glioma	1.73e-05	0.000315	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—malignant glioma	1.72e-05	0.000312	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTEN—malignant glioma	1.5e-05	0.000272	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CA—malignant glioma	1.06e-05	0.000192	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKT1—malignant glioma	8.63e-06	0.000157	CbGpPWpGaD
