nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Vomiting—Leflunomide—rheumatoid arthritis	0.000627	0.0012	CcSEcCtD
Alendronate—Alopecia—Prednisone—rheumatoid arthritis	0.000626	0.0012	CcSEcCtD
Alendronate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000623	0.00119	CcSEcCtD
Alendronate—Rash—Leflunomide—rheumatoid arthritis	0.000622	0.00119	CcSEcCtD
Alendronate—Dermatitis—Leflunomide—rheumatoid arthritis	0.000622	0.00119	CcSEcCtD
Alendronate—Nausea—Azathioprine—rheumatoid arthritis	0.000621	0.00119	CcSEcCtD
Alendronate—Headache—Leflunomide—rheumatoid arthritis	0.000618	0.00118	CcSEcCtD
Alendronate—Erythema—Prednisone—rheumatoid arthritis	0.000617	0.00118	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000617	0.00118	CcSEcCtD
Alendronate—Urticaria—Cyclosporine—rheumatoid arthritis	0.000605	0.00116	CcSEcCtD
Alendronate—Myalgia—Betamethasone—rheumatoid arthritis	0.000603	0.00115	CcSEcCtD
Alendronate—Myalgia—Dexamethasone—rheumatoid arthritis	0.000603	0.00115	CcSEcCtD
Alendronate—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000602	0.00115	CcSEcCtD
Alendronate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000602	0.00115	CcSEcCtD
Alendronate—Discomfort—Betamethasone—rheumatoid arthritis	0.000596	0.00114	CcSEcCtD
Alendronate—Discomfort—Dexamethasone—rheumatoid arthritis	0.000596	0.00114	CcSEcCtD
Alendronate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000596	0.00114	CcSEcCtD
Alendronate—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000595	0.00114	CcSEcCtD
Alendronate—FDPS—Metabolism—PLD4—rheumatoid arthritis	0.000594	0.00151	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—B3GNT2—rheumatoid arthritis	0.000594	0.00151	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ACP5—rheumatoid arthritis	0.000594	0.00151	CbGpPWpGaD
Alendronate—Pain—Prednisolone—rheumatoid arthritis	0.000593	0.00113	CcSEcCtD
Alendronate—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000592	0.00113	CcSEcCtD
Alendronate—Nausea—Leflunomide—rheumatoid arthritis	0.000586	0.00112	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000581	0.00111	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000579	0.00111	CcSEcCtD
Alendronate—Pain—Hydrocortisone—rheumatoid arthritis	0.000579	0.00111	CcSEcCtD
Alendronate—Infection—Dexamethasone—rheumatoid arthritis	0.000574	0.0011	CcSEcCtD
Alendronate—Infection—Betamethasone—rheumatoid arthritis	0.000574	0.0011	CcSEcCtD
Alendronate—FDPS—Metabolism—ACAN—rheumatoid arthritis	0.000574	0.00146	CbGpPWpGaD
Alendronate—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000573	0.00109	CcSEcCtD
Alendronate—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000571	0.00109	CcSEcCtD
Alendronate—Anaemia—Prednisone—rheumatoid arthritis	0.00057	0.00109	CcSEcCtD
Alendronate—Angioedema—Prednisone—rheumatoid arthritis	0.000564	0.00108	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6—rheumatoid arthritis	0.000562	0.00143	CbGpPWpGaD
Alendronate—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000561	0.00107	CcSEcCtD
Alendronate—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000561	0.00107	CcSEcCtD
Alendronate—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00056	0.00107	CcSEcCtD
Alendronate—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00056	0.00107	CcSEcCtD
Alendronate—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000558	0.00107	CcSEcCtD
Alendronate—Malaise—Prednisone—rheumatoid arthritis	0.000556	0.00106	CcSEcCtD
Alendronate—Vertigo—Prednisone—rheumatoid arthritis	0.000554	0.00106	CcSEcCtD
Alendronate—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000553	0.00106	CcSEcCtD
Alendronate—Urticaria—Prednisolone—rheumatoid arthritis	0.000551	0.00105	CcSEcCtD
Alendronate—Asthenia—Cyclosporine—rheumatoid arthritis	0.000546	0.00104	CcSEcCtD
Alendronate—Pain—Triamcinolone—rheumatoid arthritis	0.000545	0.00104	CcSEcCtD
Alendronate—FDPS—Metabolism—SLC25A12—rheumatoid arthritis	0.00054	0.00137	CbGpPWpGaD
Alendronate—Pruritus—Cyclosporine—rheumatoid arthritis	0.000539	0.00103	CcSEcCtD
Alendronate—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000538	0.00103	CcSEcCtD
Alendronate—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000535	0.00102	CcSEcCtD
Alendronate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000535	0.00102	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000535	0.00136	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—BGN—rheumatoid arthritis	0.000535	0.00136	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TLE3—rheumatoid arthritis	0.000535	0.00136	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000527	0.00101	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000527	0.00101	CcSEcCtD
Alendronate—Myalgia—Prednisone—rheumatoid arthritis	0.000525	0.001	CcSEcCtD
Alendronate—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000525	0.001	CcSEcCtD
Alendronate—FDPS—Metabolism—PTGES—rheumatoid arthritis	0.000525	0.00133	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GC—rheumatoid arthritis	0.000525	0.00133	CbGpPWpGaD
Alendronate—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000524	0.001	CcSEcCtD
Alendronate—Alopecia—Methotrexate—rheumatoid arthritis	0.000523	0.001	CcSEcCtD
Alendronate—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000521	0.000996	CcSEcCtD
Alendronate—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00052	0.000994	CcSEcCtD
Alendronate—Discomfort—Prednisone—rheumatoid arthritis	0.000519	0.000992	CcSEcCtD
Alendronate—Erythema—Methotrexate—rheumatoid arthritis	0.000516	0.000986	CcSEcCtD
Alendronate—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000511	0.000976	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—PLB1—rheumatoid arthritis	0.00051	0.0013	CbGpPWpGaD
Alendronate—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000509	0.000973	CcSEcCtD
Alendronate—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000509	0.000973	CcSEcCtD
Alendronate—Urticaria—Triamcinolone—rheumatoid arthritis	0.000506	0.000968	CcSEcCtD
Alendronate—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000505	0.000966	CcSEcCtD
Alendronate—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000505	0.000966	CcSEcCtD
Alendronate—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000504	0.000963	CcSEcCtD
Alendronate—Dizziness—Cyclosporine—rheumatoid arthritis	0.000504	0.000963	CcSEcCtD
Alendronate—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000503	0.000961	CcSEcCtD
Alendronate—Infection—Prednisone—rheumatoid arthritis	0.0005	0.000957	CcSEcCtD
Alendronate—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000499	0.000954	CcSEcCtD
Alendronate—Pain—Dexamethasone—rheumatoid arthritis	0.000495	0.000946	CcSEcCtD
Alendronate—Pain—Betamethasone—rheumatoid arthritis	0.000495	0.000946	CcSEcCtD
Alendronate—ATP6V1A—Disease—SLC11A1—rheumatoid arthritis	0.000488	0.00124	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PLB1—rheumatoid arthritis	0.000488	0.00124	CbGpPWpGaD
Alendronate—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000486	0.000929	CcSEcCtD
Alendronate—ATP6V1A—Disease—NFATC1—rheumatoid arthritis	0.000484	0.00123	CbGpPWpGaD
Alendronate—Vomiting—Cyclosporine—rheumatoid arthritis	0.000484	0.000926	CcSEcCtD
Alendronate—Rash—Cyclosporine—rheumatoid arthritis	0.00048	0.000918	CcSEcCtD
Alendronate—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00048	0.000917	CcSEcCtD
Alendronate—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000479	0.000916	CcSEcCtD
Alendronate—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000478	0.000915	CcSEcCtD
Alendronate—Headache—Cyclosporine—rheumatoid arthritis	0.000477	0.000912	CcSEcCtD
Alendronate—Anaemia—Methotrexate—rheumatoid arthritis	0.000477	0.000911	CcSEcCtD
Alendronate—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000477	0.000911	CcSEcCtD
Alendronate—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000477	0.000911	CcSEcCtD
Alendronate—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000473	0.000904	CcSEcCtD
Alendronate—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000473	0.000904	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000471	0.0012	CbGpPWpGaD
Alendronate—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00047	0.000898	CcSEcCtD
Alendronate—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000469	0.000896	CcSEcCtD
Alendronate—Malaise—Methotrexate—rheumatoid arthritis	0.000465	0.000889	CcSEcCtD
Alendronate—Vertigo—Methotrexate—rheumatoid arthritis	0.000463	0.000886	CcSEcCtD
Alendronate—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000463	0.000886	CcSEcCtD
Alendronate—Urticaria—Betamethasone—rheumatoid arthritis	0.000459	0.000878	CcSEcCtD
Alendronate—Urticaria—Dexamethasone—rheumatoid arthritis	0.000459	0.000878	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000459	0.000877	CcSEcCtD
Alendronate—Dizziness—Prednisolone—rheumatoid arthritis	0.000458	0.000876	CcSEcCtD
Alendronate—Asthenia—Triamcinolone—rheumatoid arthritis	0.000457	0.000874	CcSEcCtD
