nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Vertigo—Vinblastine—head and neck cancer	0.00912	0.0106	CcSEcCtD
Guanfacine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00881	0.0103	CcSEcCtD
Guanfacine—Convulsion—Vinblastine—head and neck cancer	0.0088	0.0103	CcSEcCtD
Guanfacine—Hypertension—Vinblastine—head and neck cancer	0.00877	0.0102	CcSEcCtD
Guanfacine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00859	0.01	CcSEcCtD
Guanfacine—Discomfort—Vinblastine—head and neck cancer	0.00854	0.00996	CcSEcCtD
Guanfacine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00841	0.00981	CcSEcCtD
Guanfacine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00836	0.00975	CcSEcCtD
Guanfacine—Malaise—Hydroxyurea—head and neck cancer	0.00835	0.00974	CcSEcCtD
Guanfacine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00829	0.00967	CcSEcCtD
Guanfacine—Lethargy—Docetaxel—head and neck cancer	0.00815	0.00951	CcSEcCtD
Guanfacine—Convulsion—Hydroxyurea—head and neck cancer	0.00802	0.00936	CcSEcCtD
Guanfacine—Pain in extremity—Docetaxel—head and neck cancer	0.00799	0.00932	CcSEcCtD
Guanfacine—Discomfort—Hydroxyurea—head and neck cancer	0.00779	0.00909	CcSEcCtD
Guanfacine—Rhinitis—Fluorouracil—head and neck cancer	0.00768	0.00896	CcSEcCtD
Guanfacine—Oedema—Hydroxyurea—head and neck cancer	0.00756	0.00882	CcSEcCtD
Guanfacine—Paraesthesia—Vinblastine—head and neck cancer	0.00744	0.00868	CcSEcCtD
Guanfacine—Liver function test abnormal—Docetaxel—head and neck cancer	0.00738	0.0086	CcSEcCtD
Guanfacine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0073	0.00851	CcSEcCtD
Guanfacine—Abdominal pain upper—Docetaxel—head and neck cancer	0.0073	0.00851	CcSEcCtD
Guanfacine—Decreased appetite—Vinblastine—head and neck cancer	0.00721	0.0084	CcSEcCtD
Guanfacine—Constipation—Vinblastine—head and neck cancer	0.00709	0.00827	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00705	0.00822	CcSEcCtD
Guanfacine—Dysphagia—Docetaxel—head and neck cancer	0.00691	0.00805	CcSEcCtD
Guanfacine—Feeling abnormal—Vinblastine—head and neck cancer	0.00683	0.00797	CcSEcCtD
Guanfacine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00678	0.00791	CcSEcCtD
Guanfacine—Alopecia—Fluorouracil—head and neck cancer	0.00677	0.00789	CcSEcCtD
Guanfacine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00674	0.00786	CcSEcCtD
Guanfacine—Somnolence—Hydroxyurea—head and neck cancer	0.00672	0.00784	CcSEcCtD
Guanfacine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00665	0.00776	CcSEcCtD
Guanfacine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00657	0.00766	CcSEcCtD
Guanfacine—Abdominal pain—Vinblastine—head and neck cancer	0.00655	0.00764	CcSEcCtD
Guanfacine—Fatigue—Hydroxyurea—head and neck cancer	0.00652	0.0076	CcSEcCtD
Guanfacine—Constipation—Hydroxyurea—head and neck cancer	0.00646	0.00754	CcSEcCtD
Guanfacine—Weight increased—Docetaxel—head and neck cancer	0.00628	0.00733	CcSEcCtD
Guanfacine—Vision blurred—Fluorouracil—head and neck cancer	0.00628	0.00733	CcSEcCtD
Guanfacine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00623	0.00727	CcSEcCtD
Guanfacine—Hypersensitivity—Vinblastine—head and neck cancer	0.00611	0.00712	CcSEcCtD
Guanfacine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00607	0.00708	CcSEcCtD
Guanfacine—Myocardial infarction—Docetaxel—head and neck cancer	0.00604	0.00704	CcSEcCtD
Guanfacine—Conjunctivitis—Docetaxel—head and neck cancer	0.00598	0.00698	CcSEcCtD
Guanfacine—Asthenia—Vinblastine—head and neck cancer	0.00595	0.00694	CcSEcCtD
Guanfacine—Convulsion—Fluorouracil—head and neck cancer	0.00578	0.00674	CcSEcCtD
Guanfacine—Myalgia—Fluorouracil—head and neck cancer	0.00568	0.00662	CcSEcCtD
Guanfacine—Chest pain—Fluorouracil—head and neck cancer	0.00568	0.00662	CcSEcCtD
Guanfacine—Diarrhoea—Vinblastine—head and neck cancer	0.00567	0.00661	CcSEcCtD
Guanfacine—Discomfort—Fluorouracil—head and neck cancer	0.00561	0.00654	CcSEcCtD
Guanfacine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00557	0.0065	CcSEcCtD
Guanfacine—Rhinitis—Docetaxel—head and neck cancer	0.00554	0.00646	CcSEcCtD
Guanfacine—Confusional state—Fluorouracil—head and neck cancer	0.00549	0.0064	CcSEcCtD
Guanfacine—Dizziness—Vinblastine—head and neck cancer	0.00548	0.00639	CcSEcCtD
Guanfacine—Oedema—Fluorouracil—head and neck cancer	0.00544	0.00635	CcSEcCtD
Guanfacine—Asthenia—Hydroxyurea—head and neck cancer	0.00542	0.00633	CcSEcCtD
Guanfacine—Visual impairment—Docetaxel—head and neck cancer	0.00533	0.00621	CcSEcCtD
Guanfacine—Tachycardia—Fluorouracil—head and neck cancer	0.00531	0.00619	CcSEcCtD
Guanfacine—Vomiting—Vinblastine—head and neck cancer	0.00527	0.00615	CcSEcCtD
Guanfacine—Headache—Vinblastine—head and neck cancer	0.00519	0.00606	CcSEcCtD
Guanfacine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00517	0.00603	CcSEcCtD
Guanfacine—Eye disorder—Docetaxel—head and neck cancer	0.00517	0.00602	CcSEcCtD
Guanfacine—Hypotension—Fluorouracil—head and neck cancer	0.00508	0.00593	CcSEcCtD
Guanfacine—Dizziness—Hydroxyurea—head and neck cancer	0.005	0.00583	CcSEcCtD
Guanfacine—Immune system disorder—Docetaxel—head and neck cancer	0.00499	0.00582	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00496	0.00578	CcSEcCtD
Guanfacine—Nausea—Vinblastine—head and neck cancer	0.00492	0.00574	CcSEcCtD
Guanfacine—Insomnia—Fluorouracil—head and neck cancer	0.00492	0.00574	CcSEcCtD
Guanfacine—Paraesthesia—Fluorouracil—head and neck cancer	0.00489	0.0057	CcSEcCtD
Guanfacine—Alopecia—Docetaxel—head and neck cancer	0.00488	0.0057	CcSEcCtD
Guanfacine—Dyspnoea—Fluorouracil—head and neck cancer	0.00485	0.00566	CcSEcCtD
Guanfacine—Somnolence—Fluorouracil—head and neck cancer	0.00484	0.00564	CcSEcCtD
Guanfacine—Vomiting—Hydroxyurea—head and neck cancer	0.00481	0.00561	CcSEcCtD
Guanfacine—Dyspepsia—Fluorouracil—head and neck cancer	0.00479	0.00559	CcSEcCtD
Guanfacine—Rash—Hydroxyurea—head and neck cancer	0.00477	0.00556	CcSEcCtD
Guanfacine—Dermatitis—Hydroxyurea—head and neck cancer	0.00476	0.00555	CcSEcCtD
Guanfacine—Headache—Hydroxyurea—head and neck cancer	0.00474	0.00552	CcSEcCtD
Guanfacine—Decreased appetite—Fluorouracil—head and neck cancer	0.00473	0.00552	CcSEcCtD
Guanfacine—Dysgeusia—Docetaxel—head and neck cancer	0.00471	0.0055	CcSEcCtD
Guanfacine—Muscle spasms—Docetaxel—head and neck cancer	0.00463	0.0054	CcSEcCtD
Guanfacine—Nausea—Hydroxyurea—head and neck cancer	0.00449	0.00524	CcSEcCtD
Guanfacine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00448	0.00523	CcSEcCtD
Guanfacine—Syncope—Docetaxel—head and neck cancer	0.00431	0.00503	CcSEcCtD
Guanfacine—Palpitations—Docetaxel—head and neck cancer	0.00425	0.00496	CcSEcCtD
Guanfacine—Loss of consciousness—Docetaxel—head and neck cancer	0.00423	0.00493	CcSEcCtD
Guanfacine—Convulsion—Docetaxel—head and neck cancer	0.00417	0.00486	CcSEcCtD
Guanfacine—Hypertension—Docetaxel—head and neck cancer	0.00415	0.00485	CcSEcCtD
Guanfacine—Arthralgia—Docetaxel—head and neck cancer	0.0041	0.00478	CcSEcCtD
Guanfacine—Chest pain—Docetaxel—head and neck cancer	0.0041	0.00478	CcSEcCtD
Guanfacine—Myalgia—Docetaxel—head and neck cancer	0.0041	0.00478	CcSEcCtD
Guanfacine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00401	0.00468	CcSEcCtD
Guanfacine—Dry mouth—Docetaxel—head and neck cancer	0.00401	0.00467	CcSEcCtD
Guanfacine—Confusional state—Docetaxel—head and neck cancer	0.00396	0.00462	CcSEcCtD
Guanfacine—Oedema—Docetaxel—head and neck cancer	0.00393	0.00458	CcSEcCtD
Guanfacine—Shock—Docetaxel—head and neck cancer	0.00386	0.00451	CcSEcCtD
Guanfacine—Pruritus—Fluorouracil—head and neck cancer	0.00385	0.00449	CcSEcCtD
Guanfacine—Tachycardia—Docetaxel—head and neck cancer	0.00383	0.00447	CcSEcCtD
Guanfacine—Diarrhoea—Fluorouracil—head and neck cancer	0.00372	0.00434	CcSEcCtD
Guanfacine—Hypotension—Docetaxel—head and neck cancer	0.00367	0.00428	CcSEcCtD
Guanfacine—Dizziness—Fluorouracil—head and neck cancer	0.0036	0.0042	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00358	0.00417	CcSEcCtD
Guanfacine—Insomnia—Docetaxel—head and neck cancer	0.00355	0.00414	CcSEcCtD
Guanfacine—Paraesthesia—Docetaxel—head and neck cancer	0.00353	0.00411	CcSEcCtD
Guanfacine—Dyspnoea—Docetaxel—head and neck cancer	0.0035	0.00408	CcSEcCtD
Guanfacine—Somnolence—Docetaxel—head and neck cancer	0.00349	0.00407	CcSEcCtD
Guanfacine—Vomiting—Fluorouracil—head and neck cancer	0.00346	0.00403	CcSEcCtD
Guanfacine—Dyspepsia—Docetaxel—head and neck cancer	0.00346	0.00403	CcSEcCtD
Guanfacine—Rash—Fluorouracil—head and neck cancer	0.00343	0.004	CcSEcCtD
Guanfacine—Dermatitis—Fluorouracil—head and neck cancer	0.00343	0.004	CcSEcCtD
Guanfacine—Decreased appetite—Docetaxel—head and neck cancer	0.00341	0.00398	CcSEcCtD
Guanfacine—Headache—Fluorouracil—head and neck cancer	0.00341	0.00398	CcSEcCtD
Guanfacine—Fatigue—Docetaxel—head and neck cancer	0.00339	0.00395	CcSEcCtD
Guanfacine—Constipation—Docetaxel—head and neck cancer	0.00336	0.00392	CcSEcCtD
Guanfacine—Feeling abnormal—Docetaxel—head and neck cancer	0.00324	0.00377	CcSEcCtD
Guanfacine—Nausea—Fluorouracil—head and neck cancer	0.00323	0.00377	CcSEcCtD
Guanfacine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00321	0.00375	CcSEcCtD
Guanfacine—Abdominal pain—Docetaxel—head and neck cancer	0.0031	0.00362	CcSEcCtD
Guanfacine—Hypersensitivity—Docetaxel—head and neck cancer	0.00289	0.00337	CcSEcCtD
Guanfacine—Asthenia—Docetaxel—head and neck cancer	0.00282	0.00329	CcSEcCtD
Guanfacine—Pruritus—Docetaxel—head and neck cancer	0.00278	0.00324	CcSEcCtD
Guanfacine—Diarrhoea—Docetaxel—head and neck cancer	0.00269	0.00313	CcSEcCtD
Guanfacine—Dizziness—Docetaxel—head and neck cancer	0.0026	0.00303	CcSEcCtD
Guanfacine—Vomiting—Docetaxel—head and neck cancer	0.0025	0.00291	CcSEcCtD
Guanfacine—Rash—Docetaxel—head and neck cancer	0.00248	0.00289	CcSEcCtD
Guanfacine—Dermatitis—Docetaxel—head and neck cancer	0.00247	0.00289	CcSEcCtD
Guanfacine—Headache—Docetaxel—head and neck cancer	0.00246	0.00287	CcSEcCtD
Guanfacine—Nausea—Docetaxel—head and neck cancer	0.00233	0.00272	CcSEcCtD
