nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Syncope—Estradiol—prostate cancer	0.00124	0.00237	CcSEcCtD
Isocarboxazid—Benzyl alcohol—CYP1A1—prostate cancer	0.00122	0.129	CrCbGaD
Isocarboxazid—Palpitations—Estradiol—prostate cancer	0.00122	0.00234	CcSEcCtD
Isocarboxazid—Constipation—Goserelin—prostate cancer	0.00122	0.00233	CcSEcCtD
Isocarboxazid—Nausea—Bicalutamide—prostate cancer	0.00121	0.00233	CcSEcCtD
Isocarboxazid—Loss of consciousness—Estradiol—prostate cancer	0.00121	0.00233	CcSEcCtD
Isocarboxazid—Constipation—Conjugated Estrogens—prostate cancer	0.00121	0.00231	CcSEcCtD
Isocarboxazid—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00118	0.00226	CcSEcCtD
Isocarboxazid—Coma—Doxorubicin—prostate cancer	0.00116	0.00222	CcSEcCtD
Isocarboxazid—Dysuria—Capecitabine—prostate cancer	0.00116	0.00221	CcSEcCtD
Isocarboxazid—Dry mouth—Estradiol—prostate cancer	0.00115	0.0022	CcSEcCtD
Isocarboxazid—Dizziness—Ethinyl Estradiol—prostate cancer	0.00114	0.00219	CcSEcCtD
Isocarboxazid—Photosensitivity—Epirubicin—prostate cancer	0.00114	0.00217	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Capecitabine—prostate cancer	0.00113	0.00216	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Docetaxel—prostate cancer	0.00112	0.00214	CcSEcCtD
Isocarboxazid—Shock—Estradiol—prostate cancer	0.00111	0.00212	CcSEcCtD
Isocarboxazid—Chills—Etoposide—prostate cancer	0.0011	0.00211	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Estradiol—prostate cancer	0.00109	0.00209	CcSEcCtD
Isocarboxazid—Headache—Ethinyl Estradiol—prostate cancer	0.00108	0.00207	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Capecitabine—prostate cancer	0.00108	0.00207	CcSEcCtD
Isocarboxazid—Photosensitivity—Doxorubicin—prostate cancer	0.00105	0.00201	CcSEcCtD
Isocarboxazid—Shock—Mitoxantrone—prostate cancer	0.00103	0.00198	CcSEcCtD
Isocarboxazid—Nausea—Ethinyl Estradiol—prostate cancer	0.00103	0.00197	CcSEcCtD
Isocarboxazid—Lethargy—Epirubicin—prostate cancer	0.00102	0.00195	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00102	0.00194	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Prednisone—prostate cancer	0.00101	0.00194	CcSEcCtD
Isocarboxazid—Paraesthesia—Estradiol—prostate cancer	0.00101	0.00194	CcSEcCtD
Isocarboxazid—Somnolence—Estradiol—prostate cancer	0.001	0.00192	CcSEcCtD
Isocarboxazid—Diarrhoea—Goserelin—prostate cancer	0.000973	0.00186	CcSEcCtD
Isocarboxazid—Constipation—Estradiol—prostate cancer	0.000964	0.00185	CcSEcCtD
Isocarboxazid—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000964	0.00185	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Prednisone—prostate cancer	0.000963	0.00184	CcSEcCtD
Isocarboxazid—Paraesthesia—Mitoxantrone—prostate cancer	0.000944	0.00181	CcSEcCtD
Isocarboxazid—Loss of consciousness—Etoposide—prostate cancer	0.000941	0.0018	CcSEcCtD
Isocarboxazid—Lethargy—Doxorubicin—prostate cancer	0.000941	0.0018	CcSEcCtD
Isocarboxazid—Dizziness—Goserelin—prostate cancer	0.000941	0.0018	CcSEcCtD
Isocarboxazid—Ataxia—Epirubicin—prostate cancer	0.000937	0.00179	CcSEcCtD
Isocarboxazid—Somnolence—Mitoxantrone—prostate cancer	0.000934	0.00179	CcSEcCtD
Isocarboxazid—Dizziness—Conjugated Estrogens—prostate cancer	0.000932	0.00178	CcSEcCtD
Isocarboxazid—Chills—Docetaxel—prostate cancer	0.000917	0.00176	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Epirubicin—prostate cancer	0.00091	0.00174	CcSEcCtD
Isocarboxazid—Constipation—Mitoxantrone—prostate cancer	0.000899	0.00172	CcSEcCtD
Isocarboxazid—Headache—Goserelin—prostate cancer	0.000891	0.00171	CcSEcCtD
Isocarboxazid—Chills—Capecitabine—prostate cancer	0.000888	0.0017	CcSEcCtD
Isocarboxazid—Headache—Conjugated Estrogens—prostate cancer	0.000883	0.00169	CcSEcCtD
Isocarboxazid—Hallucination—Prednisone—prostate cancer	0.000877	0.00168	CcSEcCtD
Isocarboxazid—Ataxia—Doxorubicin—prostate cancer	0.000867	0.00166	CcSEcCtD
Isocarboxazid—Nausea—Goserelin—prostate cancer	0.000845	0.00162	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Etoposide—prostate cancer	0.000845	0.00162	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Doxorubicin—prostate cancer	0.000842	0.00161	CcSEcCtD
Isocarboxazid—Nausea—Conjugated Estrogens—prostate cancer	0.000837	0.0016	CcSEcCtD
Isocarboxazid—Tremor—Capecitabine—prostate cancer	0.000807	0.00155	CcSEcCtD
Isocarboxazid—Dysuria—Epirubicin—prostate cancer	0.000806	0.00154	CcSEcCtD
Isocarboxazid—Syncope—Docetaxel—prostate cancer	0.000798	0.00153	CcSEcCtD
Isocarboxazid—Pollakiuria—Epirubicin—prostate cancer	0.000796	0.00152	CcSEcCtD
Isocarboxazid—Palpitations—Docetaxel—prostate cancer	0.000787	0.00151	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Epirubicin—prostate cancer	0.000786	0.00151	CcSEcCtD
Isocarboxazid—Paraesthesia—Etoposide—prostate cancer	0.000785	0.0015	CcSEcCtD
Isocarboxazid—Loss of consciousness—Docetaxel—prostate cancer	0.000782	0.0015	CcSEcCtD
Isocarboxazid—Benzyl alcohol—CYP3A4—prostate cancer	0.000782	0.0826	CrCbGaD
Isocarboxazid—Somnolence—Etoposide—prostate cancer	0.000777	0.00149	CcSEcCtD
Isocarboxazid—Syncope—Capecitabine—prostate cancer	0.000773	0.00148	CcSEcCtD
Isocarboxazid—Diarrhoea—Estradiol—prostate cancer	0.000772	0.00148	CcSEcCtD
Isocarboxazid—Drowsiness—Epirubicin—prostate cancer	0.000768	0.00147	CcSEcCtD
Isocarboxazid—Palpitations—Capecitabine—prostate cancer	0.000762	0.00146	CcSEcCtD
Isocarboxazid—Loss of consciousness—Capecitabine—prostate cancer	0.000757	0.00145	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Epirubicin—prostate cancer	0.000753	0.00144	CcSEcCtD
Isocarboxazid—Constipation—Etoposide—prostate cancer	0.000747	0.00143	CcSEcCtD
Isocarboxazid—Dizziness—Estradiol—prostate cancer	0.000746	0.00143	CcSEcCtD
Isocarboxazid—Dysuria—Doxorubicin—prostate cancer	0.000745	0.00143	CcSEcCtD
Isocarboxazid—Dry mouth—Docetaxel—prostate cancer	0.000741	0.00142	CcSEcCtD
Isocarboxazid—Sweating—Epirubicin—prostate cancer	0.000736	0.00141	CcSEcCtD
Isocarboxazid—Pollakiuria—Doxorubicin—prostate cancer	0.000736	0.00141	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000728	0.00139	CcSEcCtD
Isocarboxazid—Diarrhoea—Mitoxantrone—prostate cancer	0.000719	0.00138	CcSEcCtD
Isocarboxazid—Dry mouth—Capecitabine—prostate cancer	0.000718	0.00137	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTT1—prostate cancer	0.000717	0.00165	CbGpPWpGaD
Isocarboxazid—Shock—Docetaxel—prostate cancer	0.000715	0.00137	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GNG5—prostate cancer	0.000713	0.00164	CbGpPWpGaD
Isocarboxazid—Drowsiness—Doxorubicin—prostate cancer	0.000711	0.00136	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP2A6—prostate cancer	0.000709	0.00163	CbGpPWpGaD
Isocarboxazid—Headache—Estradiol—prostate cancer	0.000707	0.00135	CcSEcCtD
Isocarboxazid—Agitation—Prednisone—prostate cancer	0.000705	0.00135	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000697	0.00133	CcSEcCtD
Isocarboxazid—Shock—Capecitabine—prostate cancer	0.000692	0.00132	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—CYP1A1—prostate cancer	0.00069	0.00159	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00069	0.00159	CbGpPWpGaD
Isocarboxazid—Syncope—Prednisone—prostate cancer	0.000688	0.00132	CcSEcCtD
Isocarboxazid—Sweating—Doxorubicin—prostate cancer	0.000681	0.0013	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—HAO1—prostate cancer	0.000681	0.00157	CbGpPWpGaD
Isocarboxazid—Hyperhidrosis—Capecitabine—prostate cancer	0.00068	0.0013	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP17A1—prostate cancer	0.000679	0.00156	CbGpPWpGaD
Isocarboxazid—Loss of consciousness—Prednisone—prostate cancer	0.000675	0.00129	CcSEcCtD
Isocarboxazid—Nausea—Estradiol—prostate cancer	0.00067	0.00128	CcSEcCtD
Isocarboxazid—Headache—Mitoxantrone—prostate cancer	0.000658	0.00126	CcSEcCtD
Isocarboxazid—Paraesthesia—Docetaxel—prostate cancer	0.000652	0.00125	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—NCOA2—prostate cancer	0.000647	0.00149	CbGpPWpGaD
Isocarboxazid—Somnolence—Docetaxel—prostate cancer	0.000646	0.00124	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00064	0.00147	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—ACHE—prostate cancer	0.000636	0.00146	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TH—prostate cancer	0.000635	0.00146	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Capecitabine—prostate cancer	0.000632	0.00121	CcSEcCtD
Isocarboxazid—Nausea—Mitoxantrone—prostate cancer	0.000624	0.00119	CcSEcCtD
Isocarboxazid—Constipation—Docetaxel—prostate cancer	0.000621	0.00119	CcSEcCtD
Isocarboxazid—Chills—Epirubicin—prostate cancer	0.000619	0.00118	CcSEcCtD
Isocarboxazid—Shock—Prednisone—prostate cancer	0.000616	0.00118	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.000608	0.0014	CbGpPWpGaD
Isocarboxazid—Hyperhidrosis—Prednisone—prostate cancer	0.000606	0.00116	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP2E1—prostate cancer	0.000603	0.00139	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—PLCB2—prostate cancer	0.000602	0.00139	CbGpPWpGaD
Isocarboxazid—Constipation—Capecitabine—prostate cancer	0.000601	0.00115	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.000598	0.00138	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Etoposide—prostate cancer	0.000598	0.00114	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP3A4—prostate cancer	0.000581	0.00134	CbGpPWpGaD
Isocarboxazid—Dizziness—Etoposide—prostate cancer	0.000578	0.00111	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—SLC22A1—prostate cancer	0.000575	0.00132	CbGpPWpGaD
Isocarboxazid—Chills—Doxorubicin—prostate cancer	0.000573	0.0011	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP1B1—prostate cancer	0.000571	0.00132	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.00057	0.00131	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—AR—prostate cancer	0.000565	0.0013	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Prednisone—prostate cancer	0.000563	0.00108	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—GRHL1—prostate cancer	0.000555	0.00128	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CSAD—prostate cancer	0.000555	0.00128	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PSAT1—prostate cancer	0.000555	0.00128	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ADI1—prostate cancer	0.000555	0.00128	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CBR1—prostate cancer	0.000555	0.00128	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TST—prostate cancer	0.000555	0.00128	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GGT1—prostate cancer	0.000553	0.00127	CbGpPWpGaD
Isocarboxazid—Agitation—Epirubicin—prostate cancer	0.000552	0.00106	CcSEcCtD
Isocarboxazid—Headache—Etoposide—prostate cancer	0.000548	0.00105	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—GNG5—prostate cancer	0.000546	0.00126	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—NCOA1—prostate cancer	0.000545	0.00126	CbGpPWpGaD
Isocarboxazid—Syncope—Epirubicin—prostate cancer	0.000538	0.00103	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP19A1—prostate cancer	0.000537	0.00124	CbGpPWpGaD
Isocarboxazid—Constipation—Prednisone—prostate cancer	0.000536	0.00103	CcSEcCtD
Isocarboxazid—Palpitations—Epirubicin—prostate cancer	0.000531	0.00102	CcSEcCtD
Isocarboxazid—Loss of consciousness—Epirubicin—prostate cancer	0.000528	0.00101	CcSEcCtD
Isocarboxazid—Nausea—Etoposide—prostate cancer	0.000519	0.000994	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—RXRA—prostate cancer	0.000519	0.00119	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GRHPR—prostate cancer	0.000516	0.00119	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CKMT2—prostate cancer	0.000516	0.00119	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—UGT2B17—prostate cancer	0.000516	0.00119	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—UGT2B15—prostate cancer	0.000516	0.00119	CbGpPWpGaD
Isocarboxazid—Agitation—Doxorubicin—prostate cancer	0.00051	0.000977	CcSEcCtD
Isocarboxazid—Dry mouth—Epirubicin—prostate cancer	0.0005	0.000957	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—COMT—prostate cancer	0.0005	0.00115	CbGpPWpGaD
Isocarboxazid—Syncope—Doxorubicin—prostate cancer	0.000498	0.000954	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—prostate cancer	0.000497	0.00115	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Docetaxel—prostate cancer	0.000497	0.000952	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL10—prostate cancer	0.000494	0.00114	CbGpPWpGaD
Isocarboxazid—Palpitations—Doxorubicin—prostate cancer	0.000491	0.00094	CcSEcCtD
Isocarboxazid—Loss of consciousness—Doxorubicin—prostate cancer	0.000488	0.000935	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—ACHE—prostate cancer	0.000487	0.00112	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NAGLU—prostate cancer	0.000485	0.00112	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SULT2B1—prostate cancer	0.000485	0.00112	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MBTPS1—prostate cancer	0.000485	0.00112	CbGpPWpGaD
