nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0162	0.0162	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0145	0.0145	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—NRG1—bipolar disorder	0.0142	0.0142	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—IMPA2—bipolar disorder	0.013	0.013	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.013	0.013	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.011	0.011	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0102	0.0102	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0101	0.0101	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00985	0.00985	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00982	0.00982	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00976	0.00976	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0091	0.0091	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00905	0.00905	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00898	0.00898	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—IMPA1—bipolar disorder	0.00875	0.00875	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00855	0.00855	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00839	0.00839	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00805	0.00805	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0076	0.0076	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NDUFV2—bipolar disorder	0.00744	0.00744	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AKR1C4—bipolar disorder	0.00721	0.00721	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00672	0.00672	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0065	0.0065	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NR1D1—bipolar disorder	0.00647	0.00647	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00646	0.00646	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NCAN—bipolar disorder	0.00619	0.00619	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC5A3—bipolar disorder	0.00607	0.00607	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00595	0.00595	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00591	0.00591	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0056	0.0056	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00554	0.00554	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0052	0.0052	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00514	0.00514	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00462	0.00462	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00457	0.00457	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CLOCK—bipolar disorder	0.00439	0.00439	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TPH2—bipolar disorder	0.00427	0.00427	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TSHB—bipolar disorder	0.00427	0.00427	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CACNB2—bipolar disorder	0.00427	0.00427	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00425	0.00425	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DPYD—bipolar disorder	0.0042	0.0042	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00394	0.00394	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CACNA1C—bipolar disorder	0.00391	0.00391	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00386	0.00386	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00381	0.00381	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PIK3C2A—bipolar disorder	0.00381	0.00381	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00351	0.00351	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SNAP25—bipolar disorder	0.00342	0.00342	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ADCY2—bipolar disorder	0.00302	0.00302	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00293	0.00293	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00279	0.00279	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00261	0.00261	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00259	0.00259	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—COMT—bipolar disorder	0.00259	0.00259	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MAOA—bipolar disorder	0.00257	0.00257	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00232	0.00232	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00231	0.00231	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTHFR—bipolar disorder	0.00209	0.00209	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00194	0.00194	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00192	0.00192	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—POMC—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—INS—bipolar disorder	0.00166	0.00166	CbGpPWpGaD
