nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—Signaling Pathways—CXCL10—hepatitis B	0.000279	0.000573	CbGpPWpGaD
Vorinostat—HDAC1—Disease—GOT2—hepatitis B	0.000278	0.000572	CbGpPWpGaD
Vorinostat—HDAC8—Disease—HLA-A—hepatitis B	0.000278	0.000571	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—NFKB1—hepatitis B	0.000273	0.000561	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—PTEN—hepatitis B	0.000272	0.000559	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GOT1—hepatitis B	0.000269	0.000552	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GGT1—hepatitis B	0.000269	0.000552	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CCR5—hepatitis B	0.000267	0.000548	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—IL6—hepatitis B	0.000265	0.000545	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—RIT2—hepatitis B	0.000265	0.000544	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SAG—hepatitis B	0.000265	0.000544	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—ALB—hepatitis B	0.000264	0.000543	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—IL6—hepatitis B	0.000263	0.000541	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NOS2—hepatitis B	0.000262	0.000538	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000261	0.000536	CbGpPWpGaD
Vorinostat—HDAC9—Disease—HLA-A—hepatitis B	0.00026	0.000534	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—CTNNB1—hepatitis B	0.000259	0.000531	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CXCL10—hepatitis B	0.000257	0.000529	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CD4—hepatitis B	0.000256	0.000526	CbGpPWpGaD
Vorinostat—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—hepatitis B	0.000254	0.000521	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—NFKB1—hepatitis B	0.000251	0.000515	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—TP53—hepatitis B	0.000248	0.000509	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GOT1—hepatitis B	0.000247	0.000508	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GGT1—hepatitis B	0.000247	0.000508	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—F2—hepatitis B	0.000245	0.000503	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000245	0.000503	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NOS2—hepatitis B	0.000242	0.000497	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CXCL10—hepatitis B	0.000241	0.000495	CbGpPWpGaD
Vorinostat—HDAC1—Disease—GOT1—hepatitis B	0.00024	0.000494	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CCR5—hepatitis B	0.00024	0.000492	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCR5—hepatitis B	0.000239	0.000492	CbGpPWpGaD
Vorinostat—HDAC3—Disease—HLA-A—hepatitis B	0.000233	0.00048	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CDKN2A—hepatitis B	0.000233	0.000479	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CTNNB1—hepatitis B	0.000227	0.000467	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TGFB1—hepatitis B	0.000227	0.000467	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—HNF4A—hepatitis B	0.000227	0.000467	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NOS2—hepatitis B	0.000226	0.000465	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000225	0.000463	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CDKN1A—hepatitis B	0.000222	0.000456	CbGpPWpGaD
Vorinostat—HDAC11—Disease—PTEN—hepatitis B	0.000222	0.000455	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CCR5—hepatitis B	0.00022	0.000452	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCR5—hepatitis B	0.000216	0.000445	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CXCL10—hepatitis B	0.000216	0.000445	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CD4—hepatitis B	0.000215	0.000441	CbGpPWpGaD
Vorinostat—NCOR1—Disease—HLA-A—hepatitis B	0.000215	0.000441	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—IL2—hepatitis B	0.000214	0.00044	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000213	0.000438	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TNF—hepatitis B	0.000212	0.000436	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TGFB1—hepatitis B	0.000209	0.000429	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TP53—hepatitis B	0.000206	0.000424	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—CDKN1A—hepatitis B	0.000205	0.000422	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—F2—hepatitis B	0.000205	0.000422	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—PTEN—hepatitis B	0.000205	0.000421	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—F2—hepatitis B	0.000205	0.000421	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—NFKB1—hepatitis B	0.000204	0.000419	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NOS2—hepatitis B	0.000203	0.000417	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—NOS2—hepatitis B	0.000202	0.000416	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCR5—hepatitis B	0.0002	0.00041	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CXCL10—hepatitis B	0.000199	0.000409	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—IL6—hepatitis B	0.000199	0.000408	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TNF—hepatitis B	0.000195	0.000401	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CD4—hepatitis B	0.000194	0.000399	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CDKN1A—hepatitis B	0.000191	0.000392	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CTNNB1—hepatitis B	0.000191	0.000392	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCR5—hepatitis B	0.000187	0.000384	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NOS2—hepatitis B	0.000187	0.000384	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CDKN1A—hepatitis B	0.000186	0.000383	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PTEN—hepatitis B	0.000186	0.000382	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—F2—hepatitis B	0.000186	0.000381	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—TP53—hepatitis B	0.000185	0.000381	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFB1—hepatitis B	0.000184	0.000378	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CCR5—hepatitis B	0.000179	0.000369	CbGpPWpGaD
Vorinostat—HDAC2—Disease—GOT2—hepatitis B	0.000179	0.000369	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CD4—hepatitis B	0.000179	0.000368	CbGpPWpGaD
Vorinostat—HDAC1—Disease—HLA-A—hepatitis B	0.000175	0.000359	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CTNNB1—hepatitis B	0.000172	0.000354	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—IL6—hepatitis B	0.000171	0.000352	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—F2—hepatitis B	0.000171	0.000352	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—ALB—hepatitis B	0.00017	0.00035	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—IL6—hepatitis B	0.00017	0.000349	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CDKN1A—hepatitis B	0.000168	0.000346	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PTEN—hepatitis B	0.000168	0.000345	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCR5—hepatitis B	0.000168	0.000345	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CD4—hepatitis B	0.000167	0.000344	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TGFB1—hepatitis B	0.000167	0.000343	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IL2—hepatitis B	0.000165	0.000339	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CXCL10—hepatitis B	0.000162	0.000333	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—F2—hepatitis B	0.00016	0.000329	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CTNNB1—hepatitis B	0.000159	0.000327	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CTNNB1—hepatitis B	0.000159	0.000327	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—IL6—hepatitis B	0.000157	0.000324	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CDKN1A—hepatitis B	0.000156	0.00032	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CDKN1A—hepatitis B	0.000155	0.000319	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PTEN—hepatitis B	0.000155	0.000319	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PTEN—hepatitis B	0.000155	0.000319	CbGpPWpGaD
Vorinostat—HDAC2—Disease—GOT1—hepatitis B	0.000155	0.000318	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NFKB1—hepatitis B	0.000154	0.000317	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCR5—hepatitis B	0.000154	0.000317	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TGFB1—hepatitis B	0.000154	0.000316	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NOS2—hepatitis B	0.000152	0.000313	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CD4—hepatitis B	0.00015	0.000309	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CTNNB1—hepatitis B	0.000149	0.000306	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CDKN1A—hepatitis B	0.000145	0.000299	CbGpPWpGaD
Vorinostat—HDAC9—Disease—PTEN—hepatitis B	0.000145	0.000298	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—F2—hepatitis B	0.000144	0.000296	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—ALB—hepatitis B	0.000143	0.000294	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TGFB1—hepatitis B	0.000139	0.000286	CbGpPWpGaD
Vorinostat—HDAC11—Disease—IL6—hepatitis B	0.000138	0.000285	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD4—hepatitis B	0.000138	0.000284	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IL2—hepatitis B	0.000138	0.000284	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—IL2—hepatitis B	0.000138	0.000284	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TP53—hepatitis B	0.000138	0.000283	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CTNNB1—hepatitis B	0.000134	0.000275	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CTNNB1—hepatitis B	0.000133	0.000274	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—F2—hepatitis B	0.000132	0.000272	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ALB—hepatitis B	0.000131	0.00027	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CDKN1A—hepatitis B	0.000131	0.000268	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CDKN1A—hepatitis B	0.00013	0.000268	CbGpPWpGaD
Vorinostat—HDAC3—Disease—PTEN—hepatitis B	0.00013	0.000268	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PTEN—hepatitis B	0.00013	0.000267	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TP53—hepatitis B	0.00013	0.000267	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NFKB1—hepatitis B	0.000129	0.000266	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TGFB1—hepatitis B	0.000129	0.000264	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TGFB1—hepatitis B	0.000128	0.000264	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—IL6—hepatitis B	0.000128	0.000263	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCR5—hepatitis B	0.000126	0.000258	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—IL2—hepatitis B	0.000125	0.000257	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CTNNB1—hepatitis B	0.000123	0.000252	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CTNNB1—hepatitis B	0.000121	0.000248	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TGFB1—hepatitis B	0.00012	0.000247	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CDKN1A—hepatitis B	0.00012	0.000247	CbGpPWpGaD
Vorinostat—NCOR1—Disease—PTEN—hepatitis B	0.00012	0.000246	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CDKN1A—hepatitis B	0.000118	0.000242	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—PTEN—hepatitis B	0.000118	0.000242	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NFKB1—hepatitis B	0.000117	0.000241	CbGpPWpGaD
Vorinostat—HDAC6—Disease—IL6—hepatitis B	0.000116	0.000238	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CCR5—hepatitis B	0.000116	0.000238	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—IL2—hepatitis B	0.000115	0.000237	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD4—hepatitis B	0.000113	0.000232	CbGpPWpGaD
Vorinostat—HDAC2—Disease—HLA-A—hepatitis B	0.000113	0.000232	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CTNNB1—hepatitis B	0.000111	0.000229	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PTEN—hepatitis B	0.000109	0.000224	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CDKN1A—hepatitis B	0.000109	0.000224	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PTEN—hepatitis B	0.000109	0.000223	CbGpPWpGaD
