nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00027	0.00194	CcSEcCtD
Pioglitazone—Influenza—Doxorubicin—thyroid cancer	0.000269	0.00193	CcSEcCtD
Pioglitazone—Weight increased—Epirubicin—thyroid cancer	0.000265	0.0019	CcSEcCtD
Pioglitazone—Weight decreased—Epirubicin—thyroid cancer	0.000263	0.00189	CcSEcCtD
Pioglitazone—Hyperglycaemia—Epirubicin—thyroid cancer	0.000262	0.00188	CcSEcCtD
Pioglitazone—Angina pectoris—Doxorubicin—thyroid cancer	0.000262	0.00188	CcSEcCtD
Pioglitazone—Infestation—Epirubicin—thyroid cancer	0.000259	0.00186	CcSEcCtD
Pioglitazone—Infestation NOS—Epirubicin—thyroid cancer	0.000259	0.00186	CcSEcCtD
Pioglitazone—Bronchitis—Doxorubicin—thyroid cancer	0.000259	0.00186	CcSEcCtD
Pioglitazone—Urinary tract infection—Epirubicin—thyroid cancer	0.000252	0.00181	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00025	0.00179	CcSEcCtD
Pioglitazone—Sweating—Epirubicin—thyroid cancer	0.000249	0.00178	CcSEcCtD
Pioglitazone—Haematuria—Epirubicin—thyroid cancer	0.000247	0.00177	CcSEcCtD
Pioglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000245	0.00773	CbGpPWpGaD
Pioglitazone—Weight increased—Doxorubicin—thyroid cancer	0.000245	0.00176	CcSEcCtD
Pioglitazone—Weight decreased—Doxorubicin—thyroid cancer	0.000244	0.00175	CcSEcCtD
Pioglitazone—Sinusitis—Epirubicin—thyroid cancer	0.000243	0.00175	CcSEcCtD
Pioglitazone—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000243	0.00174	CcSEcCtD
Pioglitazone—Infestation NOS—Doxorubicin—thyroid cancer	0.00024	0.00172	CcSEcCtD
Pioglitazone—Infestation—Doxorubicin—thyroid cancer	0.00024	0.00172	CcSEcCtD
Pioglitazone—Urinary tract infection—Doxorubicin—thyroid cancer	0.000233	0.00167	CcSEcCtD
Pioglitazone—Hepatitis—Epirubicin—thyroid cancer	0.000233	0.00167	CcSEcCtD
Pioglitazone—Hypoaesthesia—Epirubicin—thyroid cancer	0.000232	0.00166	CcSEcCtD
Pioglitazone—Pharyngitis—Epirubicin—thyroid cancer	0.000231	0.00166	CcSEcCtD
Pioglitazone—Sweating—Doxorubicin—thyroid cancer	0.00023	0.00165	CcSEcCtD
Pioglitazone—Urinary tract disorder—Epirubicin—thyroid cancer	0.00023	0.00165	CcSEcCtD
Pioglitazone—Oedema peripheral—Epirubicin—thyroid cancer	0.000229	0.00165	CcSEcCtD
Pioglitazone—Haematuria—Doxorubicin—thyroid cancer	0.000229	0.00164	CcSEcCtD
Pioglitazone—Connective tissue disorder—Epirubicin—thyroid cancer	0.000229	0.00164	CcSEcCtD
Pioglitazone—Urethral disorder—Epirubicin—thyroid cancer	0.000228	0.00164	CcSEcCtD
Pioglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000226	0.00713	CbGpPWpGaD
Pioglitazone—Sinusitis—Doxorubicin—thyroid cancer	0.000225	0.00162	CcSEcCtD
Pioglitazone—Visual impairment—Epirubicin—thyroid cancer	0.000224	0.00161	CcSEcCtD
Pioglitazone—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000223	0.00705	CbGpPWpGaD
Pioglitazone—Eye disorder—Epirubicin—thyroid cancer	0.000218	0.00156	CcSEcCtD
Pioglitazone—PPARG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000217	0.00684	CbGpPWpGaD
Pioglitazone—Cardiac disorder—Epirubicin—thyroid cancer	0.000216	0.00155	CcSEcCtD
Pioglitazone—Hepatitis—Doxorubicin—thyroid cancer	0.000215	0.00155	CcSEcCtD
Pioglitazone—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000214	0.00154	CcSEcCtD
Pioglitazone—Pharyngitis—Doxorubicin—thyroid cancer	0.000214	0.00153	CcSEcCtD
Pioglitazone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000213	0.00153	CcSEcCtD
Pioglitazone—Oedema peripheral—Doxorubicin—thyroid cancer	0.000212	0.00152	CcSEcCtD
Pioglitazone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000212	0.00152	CcSEcCtD
Pioglitazone—Urethral disorder—Doxorubicin—thyroid cancer	0.000211	0.00152	CcSEcCtD
Pioglitazone—Immune system disorder—Epirubicin—thyroid cancer	0.00021	0.00151	CcSEcCtD
Pioglitazone—Mediastinal disorder—Epirubicin—thyroid cancer	0.00021	0.00151	CcSEcCtD
Pioglitazone—PPARG—PPARA activates gene expression—RXRA—thyroid cancer	0.000208	0.00658	CbGpPWpGaD
Pioglitazone—Visual impairment—Doxorubicin—thyroid cancer	0.000208	0.00149	CcSEcCtD
Pioglitazone—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000206	0.00651	CbGpPWpGaD
Pioglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000206	0.0065	CbGpPWpGaD
Pioglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000205	0.00647	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000204	0.00644	CbGpPWpGaD
Pioglitazone—Malnutrition—Epirubicin—thyroid cancer	0.000203	0.00145	CcSEcCtD
Pioglitazone—Eye disorder—Doxorubicin—thyroid cancer	0.000201	0.00144	CcSEcCtD
Pioglitazone—Cardiac disorder—Doxorubicin—thyroid cancer	0.0002	0.00143	CcSEcCtD
Pioglitazone—Flatulence—Epirubicin—thyroid cancer	0.0002	0.00143	CcSEcCtD
Pioglitazone—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000199	0.00629	CbGpPWpGaD
Pioglitazone—Back pain—Epirubicin—thyroid cancer	0.000196	0.00141	CcSEcCtD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000195	0.00616	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000195	0.00616	CbGpPWpGaD
Pioglitazone—Muscle spasms—Epirubicin—thyroid cancer	0.000195	0.0014	CcSEcCtD
Pioglitazone—Immune system disorder—Doxorubicin—thyroid cancer	0.000195	0.0014	CcSEcCtD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—thyroid cancer	0.000194	0.00614	CbGpPWpGaD
Pioglitazone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000194	0.00139	CcSEcCtD
Pioglitazone—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000192	0.00606	CbGpPWpGaD
Pioglitazone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000188	0.00135	CcSEcCtD
Pioglitazone—Malnutrition—Doxorubicin—thyroid cancer	0.000188	0.00135	CcSEcCtD
Pioglitazone—Anaemia—Epirubicin—thyroid cancer	0.000187	0.00134	CcSEcCtD
Pioglitazone—Flatulence—Doxorubicin—thyroid cancer	0.000185	0.00133	CcSEcCtD
Pioglitazone—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000183	0.00579	CbGpPWpGaD
Pioglitazone—Malaise—Epirubicin—thyroid cancer	0.000183	0.00131	CcSEcCtD
Pioglitazone—PPARG—Adipogenesis—RXRA—thyroid cancer	0.000182	0.00575	CbGpPWpGaD
Pioglitazone—Vertigo—Epirubicin—thyroid cancer	0.000182	0.00131	CcSEcCtD
Pioglitazone—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000182	0.00574	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000182	0.00573	CbGpPWpGaD
Pioglitazone—Back pain—Doxorubicin—thyroid cancer	0.000181	0.0013	CcSEcCtD
Pioglitazone—Muscle spasms—Doxorubicin—thyroid cancer	0.00018	0.00129	CcSEcCtD
Pioglitazone—Hypertension—Epirubicin—thyroid cancer	0.000175	0.00126	CcSEcCtD
Pioglitazone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000174	0.00125	CcSEcCtD
Pioglitazone—Anaemia—Doxorubicin—thyroid cancer	0.000173	0.00124	CcSEcCtD
Pioglitazone—Arthralgia—Epirubicin—thyroid cancer	0.000173	0.00124	CcSEcCtD
Pioglitazone—Chest pain—Epirubicin—thyroid cancer	0.000173	0.00124	CcSEcCtD
Pioglitazone—Myalgia—Epirubicin—thyroid cancer	0.000173	0.00124	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000171	0.00123	CcSEcCtD
Pioglitazone—Discomfort—Epirubicin—thyroid cancer	0.00017	0.00122	CcSEcCtD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—CCND1—thyroid cancer	0.00017	0.00537	CbGpPWpGaD
Pioglitazone—Malaise—Doxorubicin—thyroid cancer	0.000169	0.00121	CcSEcCtD
Pioglitazone—Vertigo—Doxorubicin—thyroid cancer	0.000168	0.00121	CcSEcCtD
Pioglitazone—Oedema—Epirubicin—thyroid cancer	0.000165	0.00119	CcSEcCtD
Pioglitazone—Anaphylactic shock—Epirubicin—thyroid cancer	0.000165	0.00119	CcSEcCtD
Pioglitazone—Infection—Epirubicin—thyroid cancer	0.000164	0.00118	CcSEcCtD
Pioglitazone—Nervous system disorder—Epirubicin—thyroid cancer	0.000162	0.00116	CcSEcCtD
Pioglitazone—Hypertension—Doxorubicin—thyroid cancer	0.000162	0.00116	CcSEcCtD
Pioglitazone—Skin disorder—Epirubicin—thyroid cancer	0.000161	0.00115	CcSEcCtD
