nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Nervous system disorder—Sorafenib—thyroid cancer	4.31e-05	0.00083	CcSEcCtD
Pazopanib—Dizziness—Vandetanib—thyroid cancer	4.31e-05	0.000829	CcSEcCtD
Pazopanib—Thrombocytopenia—Sorafenib—thyroid cancer	4.3e-05	0.000828	CcSEcCtD
Pazopanib—Blood urea increased—Epirubicin—thyroid cancer	4.3e-05	0.000827	CcSEcCtD
Pazopanib—Skin disorder—Sorafenib—thyroid cancer	4.27e-05	0.000822	CcSEcCtD
Pazopanib—Musculoskeletal pain—Doxorubicin—thyroid cancer	4.26e-05	0.000821	CcSEcCtD
Pazopanib—Pulmonary embolism—Doxorubicin—thyroid cancer	4.21e-05	0.000811	CcSEcCtD
Pazopanib—Hiccups—Doxorubicin—thyroid cancer	4.21e-05	0.000811	CcSEcCtD
Pazopanib—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	4.21e-05	0.000811	CcSEcCtD
Pazopanib—Anorexia—Sorafenib—thyroid cancer	4.19e-05	0.000807	CcSEcCtD
Pazopanib—Vomiting—Vandetanib—thyroid cancer	4.14e-05	0.000798	CcSEcCtD
Pazopanib—Mouth ulceration—Epirubicin—thyroid cancer	4.11e-05	0.000792	CcSEcCtD
Pazopanib—Melaena—Doxorubicin—thyroid cancer	4.11e-05	0.000792	CcSEcCtD
Pazopanib—Rash—Vandetanib—thyroid cancer	4.11e-05	0.000791	CcSEcCtD
Pazopanib—Dermatitis—Vandetanib—thyroid cancer	4.1e-05	0.00079	CcSEcCtD
Pazopanib—Headache—Vandetanib—thyroid cancer	4.08e-05	0.000786	CcSEcCtD
Pazopanib—ABCB1—trachea—thyroid cancer	4.06e-05	0.00175	CbGeAlD
Pazopanib—ABCG2—lymph node—thyroid cancer	4.04e-05	0.00174	CbGeAlD
Pazopanib—Skin exfoliation—Doxorubicin—thyroid cancer	4.02e-05	0.000774	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Sorafenib—thyroid cancer	4e-05	0.000771	CcSEcCtD
Pazopanib—Blood urea increased—Doxorubicin—thyroid cancer	3.98e-05	0.000766	CcSEcCtD
Pazopanib—CYP2D6—head—thyroid cancer	3.96e-05	0.00171	CbGeAlD
Pazopanib—Dyspnoea—Sorafenib—thyroid cancer	3.92e-05	0.000754	CcSEcCtD
Pazopanib—Nausea—Vandetanib—thyroid cancer	3.87e-05	0.000745	CcSEcCtD
Pazopanib—Dyspepsia—Sorafenib—thyroid cancer	3.87e-05	0.000745	CcSEcCtD
Pazopanib—Decreased appetite—Sorafenib—thyroid cancer	3.82e-05	0.000736	CcSEcCtD
Pazopanib—Mouth ulceration—Doxorubicin—thyroid cancer	3.81e-05	0.000733	CcSEcCtD
Pazopanib—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	3.8e-05	0.000731	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Sorafenib—thyroid cancer	3.79e-05	0.00073	CcSEcCtD
Pazopanib—Fatigue—Sorafenib—thyroid cancer	3.79e-05	0.000729	CcSEcCtD
Pazopanib—Hepatic function abnormal—Epirubicin—thyroid cancer	3.78e-05	0.000728	CcSEcCtD
Pazopanib—Pain—Sorafenib—thyroid cancer	3.76e-05	0.000724	CcSEcCtD
Pazopanib—Hepatic failure—Epirubicin—thyroid cancer	3.68e-05	0.000708	CcSEcCtD
Pazopanib—Cardiac failure congestive—Epirubicin—thyroid cancer	3.64e-05	0.000702	CcSEcCtD
Pazopanib—Gastrointestinal pain—Sorafenib—thyroid cancer	3.59e-05	0.000692	CcSEcCtD
Pazopanib—Hot flush—Epirubicin—thyroid cancer	3.53e-05	0.00068	CcSEcCtD
Pazopanib—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	3.51e-05	0.000677	CcSEcCtD
Pazopanib—Menopausal symptoms—Epirubicin—thyroid cancer	3.5e-05	0.000674	CcSEcCtD
Pazopanib—Hepatic function abnormal—Doxorubicin—thyroid cancer	3.5e-05	0.000674	CcSEcCtD
Pazopanib—Abdominal pain—Sorafenib—thyroid cancer	3.47e-05	0.000669	CcSEcCtD
Pazopanib—Hepatic failure—Doxorubicin—thyroid cancer	3.4e-05	0.000655	CcSEcCtD
Pazopanib—Cardiac failure—Epirubicin—thyroid cancer	3.38e-05	0.000652	CcSEcCtD
Pazopanib—Lethargy—Epirubicin—thyroid cancer	3.37e-05	0.000649	CcSEcCtD
Pazopanib—Cerebrovascular accident—Epirubicin—thyroid cancer	3.37e-05	0.000649	CcSEcCtD
Pazopanib—Cardiac failure congestive—Doxorubicin—thyroid cancer	3.37e-05	0.000649	CcSEcCtD
Pazopanib—Hyponatraemia—Epirubicin—thyroid cancer	3.32e-05	0.000639	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	3.3e-05	0.000636	CcSEcCtD
Pazopanib—Hot flush—Doxorubicin—thyroid cancer	3.27e-05	0.000629	CcSEcCtD
Pazopanib—Menopausal symptoms—Doxorubicin—thyroid cancer	3.24e-05	0.000624	CcSEcCtD
Pazopanib—ABCB1—thyroid gland—thyroid cancer	3.21e-05	0.00138	CbGeAlD
Pazopanib—Face oedema—Epirubicin—thyroid cancer	3.19e-05	0.000614	CcSEcCtD
Pazopanib—Asthenia—Sorafenib—thyroid cancer	3.15e-05	0.000607	CcSEcCtD
Pazopanib—Cardiac failure—Doxorubicin—thyroid cancer	3.13e-05	0.000603	CcSEcCtD
Pazopanib—Cerebrovascular accident—Doxorubicin—thyroid cancer	3.12e-05	0.000601	CcSEcCtD
Pazopanib—Lethargy—Doxorubicin—thyroid cancer	3.12e-05	0.000601	CcSEcCtD
Pazopanib—Pruritus—Sorafenib—thyroid cancer	3.11e-05	0.000599	CcSEcCtD
Pazopanib—Blood creatinine increased—Epirubicin—thyroid cancer	3.09e-05	0.000596	CcSEcCtD
Pazopanib—Dehydration—Epirubicin—thyroid cancer	3.07e-05	0.000592	CcSEcCtD
Pazopanib—Hyponatraemia—Doxorubicin—thyroid cancer	3.07e-05	0.000591	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	3.06e-05	0.000589	CcSEcCtD
Pazopanib—Liver function test abnormal—Epirubicin—thyroid cancer	3.05e-05	0.000587	CcSEcCtD
Pazopanib—Dry skin—Epirubicin—thyroid cancer	3.03e-05	0.000583	CcSEcCtD
Pazopanib—Abdominal pain upper—Epirubicin—thyroid cancer	3.02e-05	0.000581	CcSEcCtD
Pazopanib—Diarrhoea—Sorafenib—thyroid cancer	3.01e-05	0.000579	CcSEcCtD
Pazopanib—Breast disorder—Epirubicin—thyroid cancer	2.98e-05	0.000575	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	2.97e-05	0.000573	CcSEcCtD
Pazopanib—Nasopharyngitis—Epirubicin—thyroid cancer	2.95e-05	0.000569	CcSEcCtD
Pazopanib—Face oedema—Doxorubicin—thyroid cancer	2.95e-05	0.000568	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Epirubicin—thyroid cancer	2.91e-05	0.000561	CcSEcCtD
Pazopanib—Dizziness—Sorafenib—thyroid cancer	2.9e-05	0.00056	CcSEcCtD
Pazopanib—Abdominal distension—Epirubicin—thyroid cancer	2.87e-05	0.000554	CcSEcCtD
Pazopanib—Blood creatinine increased—Doxorubicin—thyroid cancer	2.86e-05	0.000552	CcSEcCtD
Pazopanib—ABCB1—head—thyroid cancer	2.85e-05	0.00123	CbGeAlD
Pazopanib—Dehydration—Doxorubicin—thyroid cancer	2.84e-05	0.000547	CcSEcCtD
Pazopanib—Liver function test abnormal—Doxorubicin—thyroid cancer	2.82e-05	0.000544	CcSEcCtD
Pazopanib—Dry skin—Doxorubicin—thyroid cancer	2.8e-05	0.00054	CcSEcCtD
Pazopanib—Pancreatitis—Epirubicin—thyroid cancer	2.8e-05	0.000539	CcSEcCtD
Pazopanib—Vomiting—Sorafenib—thyroid cancer	2.79e-05	0.000538	CcSEcCtD
Pazopanib—Abdominal pain upper—Doxorubicin—thyroid cancer	2.79e-05	0.000538	CcSEcCtD
Pazopanib—Rash—Sorafenib—thyroid cancer	2.77e-05	0.000534	CcSEcCtD
Pazopanib—Dermatitis—Sorafenib—thyroid cancer	2.77e-05	0.000533	CcSEcCtD
Pazopanib—Breast disorder—Doxorubicin—thyroid cancer	2.76e-05	0.000532	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	2.75e-05	0.00053	CcSEcCtD
Pazopanib—Headache—Sorafenib—thyroid cancer	2.75e-05	0.00053	CcSEcCtD
Pazopanib—Nasopharyngitis—Doxorubicin—thyroid cancer	2.73e-05	0.000526	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	2.7e-05	0.000519	CcSEcCtD
Pazopanib—Neutropenia—Epirubicin—thyroid cancer	2.67e-05	0.000514	CcSEcCtD
Pazopanib—Abdominal distension—Doxorubicin—thyroid cancer	2.66e-05	0.000512	CcSEcCtD
Pazopanib—Nausea—Sorafenib—thyroid cancer	2.61e-05	0.000503	CcSEcCtD
Pazopanib—Photosensitivity reaction—Epirubicin—thyroid cancer	2.61e-05	0.000502	CcSEcCtD
Pazopanib—Pancreatitis—Doxorubicin—thyroid cancer	2.59e-05	0.000499	CcSEcCtD
Pazopanib—Weight decreased—Epirubicin—thyroid cancer	2.58e-05	0.000497	CcSEcCtD
Pazopanib—Infestation—Epirubicin—thyroid cancer	2.55e-05	0.00049	CcSEcCtD
Pazopanib—Infestation NOS—Epirubicin—thyroid cancer	2.55e-05	0.00049	CcSEcCtD
Pazopanib—Jaundice—Epirubicin—thyroid cancer	2.48e-05	0.000478	CcSEcCtD
Pazopanib—Stomatitis—Epirubicin—thyroid cancer	2.48e-05	0.000478	CcSEcCtD
Pazopanib—Neutropenia—Doxorubicin—thyroid cancer	2.47e-05	0.000476	CcSEcCtD
Pazopanib—Haematuria—Epirubicin—thyroid cancer	2.43e-05	0.000467	CcSEcCtD
Pazopanib—Photosensitivity reaction—Doxorubicin—thyroid cancer	2.41e-05	0.000464	CcSEcCtD
Pazopanib—Hepatobiliary disease—Epirubicin—thyroid cancer	2.41e-05	0.000464	CcSEcCtD
Pazopanib—Epistaxis—Epirubicin—thyroid cancer	2.4e-05	0.000462	CcSEcCtD
Pazopanib—Weight decreased—Doxorubicin—thyroid cancer	2.39e-05	0.00046	CcSEcCtD
Pazopanib—Infestation NOS—Doxorubicin—thyroid cancer	2.36e-05	0.000454	CcSEcCtD
Pazopanib—Infestation—Doxorubicin—thyroid cancer	2.36e-05	0.000454	CcSEcCtD
Pazopanib—Bradycardia—Epirubicin—thyroid cancer	2.33e-05	0.000448	CcSEcCtD
Pazopanib—Haemoglobin—Epirubicin—thyroid cancer	2.3e-05	0.000442	CcSEcCtD
Pazopanib—Jaundice—Doxorubicin—thyroid cancer	2.3e-05	0.000442	CcSEcCtD
Pazopanib—Stomatitis—Doxorubicin—thyroid cancer	2.3e-05	0.000442	CcSEcCtD
Pazopanib—Haemorrhage—Epirubicin—thyroid cancer	2.29e-05	0.00044	CcSEcCtD
