nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Rash—Acarbose—type 2 diabetes mellitus	0.0039	0.00413	CcSEcCtD
Potassium Canrenoate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0039	0.00413	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.00384	0.00406	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00383	0.00406	CcSEcCtD
Potassium Canrenoate—Nausea—Tolazamide—type 2 diabetes mellitus	0.00382	0.00405	CcSEcCtD
Potassium Canrenoate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00382	0.00405	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.00382	0.00404	CcSEcCtD
Potassium Canrenoate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00379	0.00402	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.00379	0.00402	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.00377	0.004	CcSEcCtD
Potassium Canrenoate—Rash—Nateglinide—type 2 diabetes mellitus	0.00376	0.00398	CcSEcCtD
Potassium Canrenoate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00376	0.00398	CcSEcCtD
Potassium Canrenoate—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00372	0.00395	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00371	0.00393	CcSEcCtD
Potassium Canrenoate—Nausea—Acarbose—type 2 diabetes mellitus	0.00367	0.00389	CcSEcCtD
Potassium Canrenoate—Pain—Glipizide—type 2 diabetes mellitus	0.00365	0.00387	CcSEcCtD
Potassium Canrenoate—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00362	0.00384	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00358	0.00379	CcSEcCtD
Potassium Canrenoate—Infection—Bromocriptine—type 2 diabetes mellitus	0.00357	0.00378	CcSEcCtD
Potassium Canrenoate—Flatulence—Gliclazide—type 2 diabetes mellitus	0.00356	0.00378	CcSEcCtD
Potassium Canrenoate—Nausea—Nateglinide—type 2 diabetes mellitus	0.00354	0.00375	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00353	0.00374	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00352	0.00373	CcSEcCtD
Potassium Canrenoate—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.0035	0.00371	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00349	0.0037	CcSEcCtD
Potassium Canrenoate—Pain—Sitagliptin—type 2 diabetes mellitus	0.0034	0.0036	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00338	0.00358	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00337	0.00357	CcSEcCtD
Potassium Canrenoate—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00336	0.00356	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00334	0.00354	CcSEcCtD
Potassium Canrenoate—Confusional state—Glyburide—type 2 diabetes mellitus	0.00331	0.00351	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00328	0.00348	CcSEcCtD
Potassium Canrenoate—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00328	0.00348	CcSEcCtD
Potassium Canrenoate—Flatulence—Valsartan—type 2 diabetes mellitus	0.00327	0.00347	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00327	0.00347	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00326	0.00345	CcSEcCtD
Potassium Canrenoate—Rash—Repaglinide—type 2 diabetes mellitus	0.00325	0.00345	CcSEcCtD
Potassium Canrenoate—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00325	0.00345	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00325	0.00344	CcSEcCtD
Potassium Canrenoate—Flatulence—Orlistat—type 2 diabetes mellitus	0.00323	0.00343	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00323	0.00342	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00317	0.00336	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00315	0.00334	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00314	0.00333	CcSEcCtD
Potassium Canrenoate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00308	0.00326	CcSEcCtD
Potassium Canrenoate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00307	0.00326	CcSEcCtD
Potassium Canrenoate—Hypotension—Glyburide—type 2 diabetes mellitus	0.00307	0.00325	CcSEcCtD
Potassium Canrenoate—Nausea—Repaglinide—type 2 diabetes mellitus	0.00307	0.00325	CcSEcCtD
Potassium Canrenoate—Asthenia—Glipizide—type 2 diabetes mellitus	0.00306	0.00325	CcSEcCtD
Potassium Canrenoate—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00304	0.00322	CcSEcCtD
Potassium Canrenoate—Flatulence—Metformin—type 2 diabetes mellitus	0.00298	0.00316	CcSEcCtD
Potassium Canrenoate—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00298	0.00315	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00296	0.00314	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00295	0.00313	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00294	0.00311	CcSEcCtD
Potassium Canrenoate—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00293	0.00311	CcSEcCtD
Potassium Canrenoate—Infection—Gliclazide—type 2 diabetes mellitus	0.00293	0.00311	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00293	0.0031	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00292	0.0031	CcSEcCtD
Potassium Canrenoate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.0029	0.00307	CcSEcCtD
Potassium Canrenoate—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00286	0.00303	CcSEcCtD
Potassium Canrenoate—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00285	0.00302	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00284	0.00301	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00284	0.00301	CcSEcCtD
Potassium Canrenoate—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00281	0.00298	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.0028	0.00297	CcSEcCtD
Potassium Canrenoate—Discomfort—Orlistat—type 2 diabetes mellitus	0.00276	0.00293	CcSEcCtD
Potassium Canrenoate—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00276	0.00292	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Losartan—type 2 diabetes mellitus	0.00276	0.00292	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00273	0.00289	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00272	0.00288	CcSEcCtD
Potassium Canrenoate—Vomiting—Glipizide—type 2 diabetes mellitus	0.00271	0.00288	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00271	0.00287	CcSEcCtD
Potassium Canrenoate—Infection—Valsartan—type 2 diabetes mellitus	0.00269	0.00285	CcSEcCtD
Potassium Canrenoate—Rash—Glipizide—type 2 diabetes mellitus	0.00269	0.00285	CcSEcCtD
Potassium Canrenoate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00269	0.00285	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00269	0.00285	CcSEcCtD
Potassium Canrenoate—Infection—Orlistat—type 2 diabetes mellitus	0.00266	0.00282	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00265	0.00281	CcSEcCtD
Potassium Canrenoate—Flatulence—Losartan—type 2 diabetes mellitus	0.00265	0.00281	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.0026	0.00275	CcSEcCtD
Potassium Canrenoate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00258	0.00273	CcSEcCtD
Potassium Canrenoate—Discomfort—Metformin—type 2 diabetes mellitus	0.00254	0.0027	CcSEcCtD
Potassium Canrenoate—Nausea—Glipizide—type 2 diabetes mellitus	0.00254	0.00269	CcSEcCtD
Potassium Canrenoate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00253	0.00268	CcSEcCtD
Potassium Canrenoate—Hypotension—Valsartan—type 2 diabetes mellitus	0.00253	0.00268	CcSEcCtD
Potassium Canrenoate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00253	0.00268	CcSEcCtD
Potassium Canrenoate—Pain—Gliclazide—type 2 diabetes mellitus	0.00252	0.00267	CcSEcCtD
Potassium Canrenoate—Rash—Glimepiride—type 2 diabetes mellitus	0.00251	0.00266	CcSEcCtD
Potassium Canrenoate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00251	0.00266	CcSEcCtD
Potassium Canrenoate—Rash—Sitagliptin—type 2 diabetes mellitus	0.0025	0.00265	CcSEcCtD
Potassium Canrenoate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.0025	0.00265	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00246	0.00261	CcSEcCtD
Potassium Canrenoate—Infection—Metformin—type 2 diabetes mellitus	0.00245	0.0026	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00243	0.00258	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00243	0.00258	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00241	0.00256	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00241	0.00255	CcSEcCtD
Potassium Canrenoate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.0024	0.00254	CcSEcCtD
Potassium Canrenoate—Nausea—Glimepiride—type 2 diabetes mellitus	0.00237	0.00251	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00236	0.00251	CcSEcCtD
Potassium Canrenoate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00236	0.0025	CcSEcCtD
Potassium Canrenoate—Asthenia—Glyburide—type 2 diabetes mellitus	0.00236	0.0025	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00233	0.00247	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00233	0.00247	CcSEcCtD
Potassium Canrenoate—Infection—Irbesartan—type 2 diabetes mellitus	0.00231	0.00245	CcSEcCtD
Potassium Canrenoate—Hypotension—Metformin—type 2 diabetes mellitus	0.00231	0.00244	CcSEcCtD
Potassium Canrenoate—Pain—Orlistat—type 2 diabetes mellitus	0.00229	0.00243	CcSEcCtD
Potassium Canrenoate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00229	0.00242	CcSEcCtD
Potassium Canrenoate—Rash—Bromocriptine—type 2 diabetes mellitus	0.00227	0.0024	CcSEcCtD
Potassium Canrenoate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00226	0.0024	CcSEcCtD
Potassium Canrenoate—Discomfort—Losartan—type 2 diabetes mellitus	0.00226	0.00239	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00225	0.00238	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00222	0.00235	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00222	0.00235	CcSEcCtD
Potassium Canrenoate—Confusional state—Losartan—type 2 diabetes mellitus	0.00221	0.00234	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00221	0.00234	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00219	0.00232	CcSEcCtD
Potassium Canrenoate—Infection—Losartan—type 2 diabetes mellitus	0.00218	0.00231	CcSEcCtD
Potassium Canrenoate—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00218	0.00231	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00214	0.00227	CcSEcCtD
Potassium Canrenoate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00214	0.00226	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00212	0.00224	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00212	0.00224	CcSEcCtD
Potassium Canrenoate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00212	0.00224	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00209	0.00222	CcSEcCtD
Potassium Canrenoate—Vomiting—Glyburide—type 2 diabetes mellitus	0.00209	0.00221	CcSEcCtD
Potassium Canrenoate—Rash—Glyburide—type 2 diabetes mellitus	0.00207	0.0022	CcSEcCtD
Potassium Canrenoate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00207	0.00219	CcSEcCtD
Potassium Canrenoate—Hypotension—Losartan—type 2 diabetes mellitus	0.00205	0.00217	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00203	0.00216	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00202	0.00214	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.00202	0.00214	CcSEcCtD
Potassium Canrenoate—Pain—Irbesartan—type 2 diabetes mellitus	0.00199	0.00211	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00197	0.00209	CcSEcCtD
Potassium Canrenoate—Drospirenone—AR—type 2 diabetes mellitus	0.00196	0.0347	CrCbGaD
Potassium Canrenoate—Nausea—Glyburide—type 2 diabetes mellitus	0.00195	0.00207	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00195	0.00207	CcSEcCtD
Potassium Canrenoate—Asthenia—Valsartan—type 2 diabetes mellitus	0.00195	0.00206	CcSEcCtD
Potassium Canrenoate—Discomfort—Ramipril—type 2 diabetes mellitus	0.00194	0.00205	CcSEcCtD
Potassium Canrenoate—Asthenia—Orlistat—type 2 diabetes mellitus	0.00192	0.00204	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00192	0.00203	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00191	0.00202	CcSEcCtD
Potassium Canrenoate—Confusional state—Ramipril—type 2 diabetes mellitus	0.0019	0.00201	CcSEcCtD
Potassium Canrenoate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00188	0.00199	CcSEcCtD
Potassium Canrenoate—Pain—Losartan—type 2 diabetes mellitus	0.00187	0.00199	CcSEcCtD
Potassium Canrenoate—Loteprednol—NR3C1—type 2 diabetes mellitus	0.00187	0.0332	CrCbGaD
Potassium Canrenoate—Rash—Gliclazide—type 2 diabetes mellitus	0.00186	0.00197	CcSEcCtD
Potassium Canrenoate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00186	0.00197	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00185	0.00197	CcSEcCtD
Potassium Canrenoate—Fludrocortisone—AR—type 2 diabetes mellitus	0.00184	0.0327	CrCbGaD
Potassium Canrenoate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00184	0.00195	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.00184	0.00195	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00183	0.00194	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00181	0.00191	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.00179	0.0019	CcSEcCtD
Potassium Canrenoate—Asthenia—Metformin—type 2 diabetes mellitus	0.00177	0.00188	CcSEcCtD
Potassium Canrenoate—Hypotension—Ramipril—type 2 diabetes mellitus	0.00176	0.00186	CcSEcCtD
Potassium Canrenoate—Nausea—Gliclazide—type 2 diabetes mellitus	0.00175	0.00186	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.00174	0.0308	CrCbGaD
Potassium Canrenoate—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00173	0.00184	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00173	0.00184	CcSEcCtD
Potassium Canrenoate—Vomiting—Valsartan—type 2 diabetes mellitus	0.00172	0.00183	CcSEcCtD
Potassium Canrenoate—Rash—Valsartan—type 2 diabetes mellitus	0.00171	0.00181	CcSEcCtD
Potassium Canrenoate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00171	0.00181	CcSEcCtD
Potassium Canrenoate—Vomiting—Orlistat—type 2 diabetes mellitus	0.0017	0.0018	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00169	0.00179	CcSEcCtD
Potassium Canrenoate—Rash—Orlistat—type 2 diabetes mellitus	0.00169	0.00179	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00169	0.00179	CcSEcCtD
Potassium Canrenoate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00169	0.00179	CcSEcCtD
Potassium Canrenoate—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00167	0.00177	CcSEcCtD
Potassium Canrenoate—Testosterone Propionate—AR—type 2 diabetes mellitus	0.00164	0.0291	CrCbGaD
Potassium Canrenoate—Nausea—Valsartan—type 2 diabetes mellitus	0.00161	0.00171	CcSEcCtD
Potassium Canrenoate—Hydrocortamate—NR3C1—type 2 diabetes mellitus	0.0016	0.0284	CrCbGaD
Potassium Canrenoate—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00159	0.00169	CcSEcCtD
Potassium Canrenoate—Nausea—Orlistat—type 2 diabetes mellitus	0.00159	0.00169	CcSEcCtD
Potassium Canrenoate—Spironolactone—SHBG—type 2 diabetes mellitus	0.00159	0.0282	CrCbGaD
Potassium Canrenoate—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.00158	0.028	CrCbGaD
Potassium Canrenoate—Asthenia—Losartan—type 2 diabetes mellitus	0.00157	0.00167	CcSEcCtD
Potassium Canrenoate—Vomiting—Metformin—type 2 diabetes mellitus	0.00157	0.00166	CcSEcCtD
Potassium Canrenoate—Rash—Metformin—type 2 diabetes mellitus	0.00156	0.00165	CcSEcCtD
Potassium Canrenoate—Dermatitis—Metformin—type 2 diabetes mellitus	0.00156	0.00165	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.00155	0.00164	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.00154	0.00163	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—AR—type 2 diabetes mellitus	0.00152	0.027	CrCbGaD
Potassium Canrenoate—Megestrol acetate—NR3C1—type 2 diabetes mellitus	0.00152	0.027	CrCbGaD
Potassium Canrenoate—Diarrhoea—Losartan—type 2 diabetes mellitus	0.0015	0.00159	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.00149	0.0264	CrCbGaD
