nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Biological oxidations—UGT2B7—urinary bladder cancer	0.0002	0.0113	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000199	0.0112	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000198	0.0111	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00019	0.0107	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000181	0.0102	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00018	0.0102	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000178	0.01	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000167	0.00941	CbGpPWpGaD
Procarbazine—CYP1B1—lymph node—urinary bladder cancer	0.000161	0.0361	CbGeAlD
Procarbazine—CYP1B1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000152	0.00859	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000134	0.00753	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS2—urinary bladder cancer	0.000124	0.0777	CrCbGaD
Procarbazine—CYP1B1—Biological oxidations—NAT2—urinary bladder cancer	0.00012	0.00676	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000118	0.00666	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000117	0.00657	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000107	0.006	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	9.59e-05	0.0054	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—HPGDS—urinary bladder cancer	9.59e-05	0.0054	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTT1—urinary bladder cancer	9.3e-05	0.00524	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	8.98e-05	0.00506	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	8.89e-05	0.00501	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	8.39e-05	0.00472	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	7.98e-05	0.00449	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	7.98e-05	0.00449	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	7.76e-05	0.00437	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	7.76e-05	0.00437	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTZ1—urinary bladder cancer	7.37e-05	0.00415	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—TNF—urinary bladder cancer	7.2e-05	0.00405	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NAT1—urinary bladder cancer	6.99e-05	0.00394	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTO2—urinary bladder cancer	6.99e-05	0.00394	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	6.95e-05	0.00392	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	6.92e-05	0.0039	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	6.8e-05	0.00383	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	6.8e-05	0.00383	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	6.48e-05	0.00365	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	6.48e-05	0.00365	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTP1—urinary bladder cancer	6.45e-05	0.00363	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	6.43e-05	0.00362	CbGpPWpGaD
Procarbazine—XDH—Metabolism—UGT2B7—urinary bladder cancer	6.39e-05	0.0036	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTP1—urinary bladder cancer	6.36e-05	0.00358	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTM1—urinary bladder cancer	5.93e-05	0.00334	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM1—urinary bladder cancer	5.84e-05	0.00329	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP4B1—urinary bladder cancer	5.76e-05	0.00324	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	5.46e-05	0.00308	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SLC19A1—urinary bladder cancer	5.44e-05	0.00306	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PRSS3—urinary bladder cancer	5.3e-05	0.00298	CbGpPWpGaD
Procarbazine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	5.21e-05	0.000739	CcSEcCtD
Procarbazine—Infection—Etoposide—urinary bladder cancer	5.2e-05	0.000738	CcSEcCtD
Procarbazine—Ataxia—Doxorubicin—urinary bladder cancer	5.19e-05	0.000737	CcSEcCtD
Procarbazine—Dysphagia—Epirubicin—urinary bladder cancer	5.16e-05	0.000732	CcSEcCtD
Procarbazine—Pruritus—Thiotepa—urinary bladder cancer	5.16e-05	0.000732	CcSEcCtD
Procarbazine—Pain—Fluorouracil—urinary bladder cancer	5.15e-05	0.000731	CcSEcCtD
Procarbazine—Paraesthesia—Cisplatin—urinary bladder cancer	5.13e-05	0.000728	CcSEcCtD
Procarbazine—Thrombocytopenia—Etoposide—urinary bladder cancer	5.12e-05	0.000727	CcSEcCtD
Procarbazine—Tachycardia—Etoposide—urinary bladder cancer	5.11e-05	0.000725	CcSEcCtD
Procarbazine—Eosinophilia—Epirubicin—urinary bladder cancer	5.11e-05	0.000725	CcSEcCtD
Procarbazine—Hyperhidrosis—Etoposide—urinary bladder cancer	5.06e-05	0.000718	CcSEcCtD
Procarbazine—Pancreatitis—Epirubicin—urinary bladder cancer	5.06e-05	0.000718	CcSEcCtD
Procarbazine—Feeling abnormal—Gemcitabine—urinary bladder cancer	5.05e-05	0.000717	CcSEcCtD
Procarbazine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	5.03e-05	0.000714	CcSEcCtD
Procarbazine—Angina pectoris—Epirubicin—urinary bladder cancer	5.03e-05	0.000713	CcSEcCtD
Procarbazine—Anorexia—Etoposide—urinary bladder cancer	4.99e-05	0.000708	CcSEcCtD
Procarbazine—Diarrhoea—Thiotepa—urinary bladder cancer	4.99e-05	0.000708	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	4.97e-05	0.000706	CcSEcCtD
Procarbazine—Decreased appetite—Cisplatin—urinary bladder cancer	4.97e-05	0.000705	CcSEcCtD
Procarbazine—Feeling abnormal—Fluorouracil—urinary bladder cancer	4.97e-05	0.000705	CcSEcCtD
Procarbazine—Pneumonia—Methotrexate—urinary bladder cancer	4.94e-05	0.000702	CcSEcCtD
Procarbazine—Drowsiness—Methotrexate—urinary bladder cancer	4.92e-05	0.000698	CcSEcCtD
Procarbazine—Pancytopenia—Epirubicin—urinary bladder cancer	4.9e-05	0.000695	CcSEcCtD
Procarbazine—Hypotension—Etoposide—urinary bladder cancer	4.89e-05	0.000694	CcSEcCtD
Procarbazine—Pain—Cisplatin—urinary bladder cancer	4.89e-05	0.000693	CcSEcCtD
Procarbazine—Body temperature increased—Gemcitabine—urinary bladder cancer	4.85e-05	0.000688	CcSEcCtD
Procarbazine—Dizziness—Thiotepa—urinary bladder cancer	4.82e-05	0.000684	CcSEcCtD
Procarbazine—Stomatitis—Methotrexate—urinary bladder cancer	4.79e-05	0.00068	CcSEcCtD
Procarbazine—Urticaria—Fluorouracil—urinary bladder cancer	4.79e-05	0.000679	CcSEcCtD
Procarbazine—Dysphagia—Doxorubicin—urinary bladder cancer	4.77e-05	0.000677	CcSEcCtD
Procarbazine—Pollakiuria—Epirubicin—urinary bladder cancer	4.77e-05	0.000676	CcSEcCtD
Procarbazine—Body temperature increased—Fluorouracil—urinary bladder cancer	4.76e-05	0.000676	CcSEcCtD
Procarbazine—Eosinophilia—Doxorubicin—urinary bladder cancer	4.73e-05	0.000671	CcSEcCtD
Procarbazine—Sweating—Methotrexate—urinary bladder cancer	4.71e-05	0.000669	CcSEcCtD
Procarbazine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	4.71e-05	0.000668	CcSEcCtD
Procarbazine—Feeling abnormal—Cisplatin—urinary bladder cancer	4.71e-05	0.000668	CcSEcCtD
Procarbazine—Paraesthesia—Etoposide—urinary bladder cancer	4.7e-05	0.000667	CcSEcCtD
Procarbazine—Haematuria—Methotrexate—urinary bladder cancer	4.69e-05	0.000665	CcSEcCtD
Procarbazine—Pancreatitis—Doxorubicin—urinary bladder cancer	4.68e-05	0.000664	CcSEcCtD
Procarbazine—Somnolence—Etoposide—urinary bladder cancer	4.65e-05	0.00066	CcSEcCtD
Procarbazine—Angina pectoris—Doxorubicin—urinary bladder cancer	4.65e-05	0.00066	CcSEcCtD
Procarbazine—Epistaxis—Methotrexate—urinary bladder cancer	4.64e-05	0.000658	CcSEcCtD
Procarbazine—Vomiting—Thiotepa—urinary bladder cancer	4.63e-05	0.000657	CcSEcCtD
Procarbazine—Pneumonia—Epirubicin—urinary bladder cancer	4.63e-05	0.000657	CcSEcCtD
Procarbazine—Drowsiness—Epirubicin—urinary bladder cancer	4.6e-05	0.000653	CcSEcCtD
Procarbazine—Rash—Thiotepa—urinary bladder cancer	4.59e-05	0.000652	CcSEcCtD
Procarbazine—Dermatitis—Thiotepa—urinary bladder cancer	4.59e-05	0.000651	CcSEcCtD
Procarbazine—Headache—Thiotepa—urinary bladder cancer	4.56e-05	0.000648	CcSEcCtD
Procarbazine—Decreased appetite—Etoposide—urinary bladder cancer	4.55e-05	0.000646	CcSEcCtD
Procarbazine—Pancytopenia—Doxorubicin—urinary bladder cancer	4.53e-05	0.000643	CcSEcCtD
Procarbazine—Body temperature increased—Cisplatin—urinary bladder cancer	4.52e-05	0.000641	CcSEcCtD
Procarbazine—Fatigue—Etoposide—urinary bladder cancer	4.51e-05	0.00064	CcSEcCtD
Procarbazine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	4.51e-05	0.00064	CcSEcCtD
Procarbazine—Jaundice—Epirubicin—urinary bladder cancer	4.48e-05	0.000636	CcSEcCtD
Procarbazine—Stomatitis—Epirubicin—urinary bladder cancer	4.48e-05	0.000636	CcSEcCtD
Procarbazine—Pain—Etoposide—urinary bladder cancer	4.48e-05	0.000635	CcSEcCtD
Procarbazine—Constipation—Etoposide—urinary bladder cancer	4.48e-05	0.000635	CcSEcCtD
Procarbazine—Hypersensitivity—Fluorouracil—urinary bladder cancer	4.44e-05	0.00063	CcSEcCtD
Procarbazine—Haemoglobin—Methotrexate—urinary bladder cancer	4.44e-05	0.000629	CcSEcCtD
Procarbazine—Haemorrhage—Methotrexate—urinary bladder cancer	4.41e-05	0.000626	CcSEcCtD
Procarbazine—Sweating—Epirubicin—urinary bladder cancer	4.41e-05	0.000626	CcSEcCtD
Procarbazine—Pollakiuria—Doxorubicin—urinary bladder cancer	4.41e-05	0.000626	CcSEcCtD
Procarbazine—Asthenia—Gemcitabine—urinary bladder cancer	4.4e-05	0.000624	CcSEcCtD
Procarbazine—Haematuria—Epirubicin—urinary bladder cancer	4.39e-05	0.000622	CcSEcCtD
Procarbazine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	4.36e-05	0.000618	CcSEcCtD
Procarbazine—Epistaxis—Epirubicin—urinary bladder cancer	4.34e-05	0.000616	CcSEcCtD
Procarbazine—Pruritus—Gemcitabine—urinary bladder cancer	4.34e-05	0.000615	CcSEcCtD
Procarbazine—Nausea—Thiotepa—urinary bladder cancer	4.33e-05	0.000614	CcSEcCtD
Procarbazine—Feeling abnormal—Etoposide—urinary bladder cancer	4.31e-05	0.000612	CcSEcCtD
Procarbazine—Pneumonia—Doxorubicin—urinary bladder cancer	4.28e-05	0.000608	CcSEcCtD
Procarbazine—Gastrointestinal pain—Etoposide—urinary bladder cancer	4.28e-05	0.000607	CcSEcCtD
Procarbazine—Pruritus—Fluorouracil—urinary bladder cancer	4.26e-05	0.000605	CcSEcCtD
Procarbazine—Drowsiness—Doxorubicin—urinary bladder cancer	4.26e-05	0.000604	CcSEcCtD
Procarbazine—XDH—Metabolism—TYMP—urinary bladder cancer	4.24e-05	0.00239	CbGpPWpGaD
Procarbazine—Hypersensitivity—Cisplatin—urinary bladder cancer	4.21e-05	0.000597	CcSEcCtD
Procarbazine—Diarrhoea—Gemcitabine—urinary bladder cancer	4.19e-05	0.000595	CcSEcCtD
Procarbazine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	4.17e-05	0.000592	CcSEcCtD
Procarbazine—Urticaria—Etoposide—urinary bladder cancer	4.16e-05	0.00059	CcSEcCtD
Procarbazine—Haemoglobin—Epirubicin—urinary bladder cancer	4.15e-05	0.000589	CcSEcCtD
Procarbazine—Jaundice—Doxorubicin—urinary bladder cancer	4.15e-05	0.000589	CcSEcCtD
Procarbazine—Stomatitis—Doxorubicin—urinary bladder cancer	4.15e-05	0.000589	CcSEcCtD
Procarbazine—Body temperature increased—Etoposide—urinary bladder cancer	4.14e-05	0.000587	CcSEcCtD
Procarbazine—Abdominal pain—Etoposide—urinary bladder cancer	4.14e-05	0.000587	CcSEcCtD
Procarbazine—Haemorrhage—Epirubicin—urinary bladder cancer	4.13e-05	0.000586	CcSEcCtD
Procarbazine—Diarrhoea—Fluorouracil—urinary bladder cancer	4.12e-05	0.000585	CcSEcCtD
Procarbazine—Asthenia—Cisplatin—urinary bladder cancer	4.1e-05	0.000582	CcSEcCtD
Procarbazine—Sweating—Doxorubicin—urinary bladder cancer	4.08e-05	0.000579	CcSEcCtD
Procarbazine—Haematuria—Doxorubicin—urinary bladder cancer	4.06e-05	0.000576	CcSEcCtD
Procarbazine—Epistaxis—Doxorubicin—urinary bladder cancer	4.01e-05	0.00057	CcSEcCtD
Procarbazine—Dizziness—Fluorouracil—urinary bladder cancer	3.99e-05	0.000566	CcSEcCtD
Procarbazine—Chills—Methotrexate—urinary bladder cancer	3.96e-05	0.000562	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—GSTZ1—urinary bladder cancer	3.95e-05	0.00222	CbGpPWpGaD
Procarbazine—Diarrhoea—Cisplatin—urinary bladder cancer	3.91e-05	0.000555	CcSEcCtD
Procarbazine—Alopecia—Methotrexate—urinary bladder cancer	3.9e-05	0.000553	CcSEcCtD
Procarbazine—Vomiting—Gemcitabine—urinary bladder cancer	3.9e-05	0.000553	CcSEcCtD
Procarbazine—Rash—Gemcitabine—urinary bladder cancer	3.86e-05	0.000548	CcSEcCtD
Procarbazine—Dermatitis—Gemcitabine—urinary bladder cancer	3.86e-05	0.000548	CcSEcCtD
Procarbazine—Hypersensitivity—Etoposide—urinary bladder cancer	3.86e-05	0.000547	CcSEcCtD
Procarbazine—Haemoglobin—Doxorubicin—urinary bladder cancer	3.84e-05	0.000545	CcSEcCtD
Procarbazine—Headache—Gemcitabine—urinary bladder cancer	3.84e-05	0.000545	CcSEcCtD
Procarbazine—Flushing—Epirubicin—urinary bladder cancer	3.83e-05	0.000544	CcSEcCtD
Procarbazine—Vomiting—Fluorouracil—urinary bladder cancer	3.83e-05	0.000544	CcSEcCtD
Procarbazine—XDH—Metabolism—NAT2—urinary bladder cancer	3.83e-05	0.00216	CbGpPWpGaD
Procarbazine—Haemorrhage—Doxorubicin—urinary bladder cancer	3.82e-05	0.000542	CcSEcCtD
Procarbazine—Rash—Fluorouracil—urinary bladder cancer	3.8e-05	0.000539	CcSEcCtD
Procarbazine—Dermatitis—Fluorouracil—urinary bladder cancer	3.8e-05	0.000539	CcSEcCtD
Procarbazine—Headache—Fluorouracil—urinary bladder cancer	3.78e-05	0.000536	CcSEcCtD
Procarbazine—Asthenia—Etoposide—urinary bladder cancer	3.76e-05	0.000533	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—GSTO2—urinary bladder cancer	3.74e-05	0.00211	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NAT1—urinary bladder cancer	3.74e-05	0.00211	CbGpPWpGaD
Procarbazine—Chills—Epirubicin—urinary bladder cancer	3.71e-05	0.000526	CcSEcCtD
Procarbazine—Pruritus—Etoposide—urinary bladder cancer	3.7e-05	0.000526	CcSEcCtD
Procarbazine—Arrhythmia—Epirubicin—urinary bladder cancer	3.69e-05	0.000524	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.68e-05	0.00207	CbGpPWpGaD
Procarbazine—Alopecia—Epirubicin—urinary bladder cancer	3.65e-05	0.000518	CcSEcCtD
Procarbazine—Nausea—Gemcitabine—urinary bladder cancer	3.64e-05	0.000517	CcSEcCtD
Procarbazine—Vomiting—Cisplatin—urinary bladder cancer	3.63e-05	0.000516	CcSEcCtD
Procarbazine—Rash—Cisplatin—urinary bladder cancer	3.6e-05	0.000511	CcSEcCtD
Procarbazine—Dermatitis—Cisplatin—urinary bladder cancer	3.6e-05	0.000511	CcSEcCtD
Procarbazine—Diarrhoea—Etoposide—urinary bladder cancer	3.58e-05	0.000508	CcSEcCtD
Procarbazine—Nausea—Fluorouracil—urinary bladder cancer	3.58e-05	0.000508	CcSEcCtD
Procarbazine—Anaemia—Methotrexate—urinary bladder cancer	3.55e-05	0.000504	CcSEcCtD
Procarbazine—Flushing—Doxorubicin—urinary bladder cancer	3.55e-05	0.000503	CcSEcCtD
Procarbazine—Tension—Epirubicin—urinary bladder cancer	3.53e-05	0.000501	CcSEcCtD
Procarbazine—Nervousness—Epirubicin—urinary bladder cancer	3.49e-05	0.000496	CcSEcCtD
Procarbazine—Dizziness—Etoposide—urinary bladder cancer	3.46e-05	0.000491	CcSEcCtD
Procarbazine—Leukopenia—Methotrexate—urinary bladder cancer	3.44e-05	0.000488	CcSEcCtD
Procarbazine—Chills—Doxorubicin—urinary bladder cancer	3.43e-05	0.000487	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—UGT2B7—urinary bladder cancer	3.42e-05	0.00193	CbGpPWpGaD
Procarbazine—Arrhythmia—Doxorubicin—urinary bladder cancer	3.41e-05	0.000484	CcSEcCtD
Procarbazine—Nausea—Cisplatin—urinary bladder cancer	3.39e-05	0.000482	CcSEcCtD
Procarbazine—Alopecia—Doxorubicin—urinary bladder cancer	3.38e-05	0.000479	CcSEcCtD
Procarbazine—Cough—Methotrexate—urinary bladder cancer	3.35e-05	0.000476	CcSEcCtD
Procarbazine—Convulsion—Methotrexate—urinary bladder cancer	3.33e-05	0.000472	CcSEcCtD
Procarbazine—Vomiting—Etoposide—urinary bladder cancer	3.33e-05	0.000472	CcSEcCtD
Procarbazine—Anaemia—Epirubicin—urinary bladder cancer	3.32e-05	0.000472	CcSEcCtD
Procarbazine—XDH—Metabolism—RRM2—urinary bladder cancer	3.31e-05	0.00186	CbGpPWpGaD
Procarbazine—Rash—Etoposide—urinary bladder cancer	3.3e-05	0.000468	CcSEcCtD
Procarbazine—Dermatitis—Etoposide—urinary bladder cancer	3.3e-05	0.000468	CcSEcCtD
Procarbazine—Headache—Etoposide—urinary bladder cancer	3.28e-05	0.000465	CcSEcCtD
Procarbazine—Arthralgia—Methotrexate—urinary bladder cancer	3.27e-05	0.000464	CcSEcCtD
Procarbazine—Myalgia—Methotrexate—urinary bladder cancer	3.27e-05	0.000464	CcSEcCtD
Procarbazine—Tension—Doxorubicin—urinary bladder cancer	3.26e-05	0.000463	CcSEcCtD
Procarbazine—Nervousness—Doxorubicin—urinary bladder cancer	3.23e-05	0.000458	CcSEcCtD
Procarbazine—Syncope—Epirubicin—urinary bladder cancer	3.22e-05	0.000458	CcSEcCtD
Procarbazine—Leukopenia—Epirubicin—urinary bladder cancer	3.22e-05	0.000457	CcSEcCtD
Procarbazine—Confusional state—Methotrexate—urinary bladder cancer	3.16e-05	0.000449	CcSEcCtD
Procarbazine—Loss of consciousness—Epirubicin—urinary bladder cancer	3.16e-05	0.000448	CcSEcCtD
Procarbazine—Cough—Epirubicin—urinary bladder cancer	3.14e-05	0.000445	CcSEcCtD
Procarbazine—Convulsion—Epirubicin—urinary bladder cancer	3.11e-05	0.000442	CcSEcCtD
Procarbazine—Infection—Methotrexate—urinary bladder cancer	3.11e-05	0.000442	CcSEcCtD
Procarbazine—Nausea—Etoposide—urinary bladder cancer	3.11e-05	0.000441	CcSEcCtD
Procarbazine—Hypertension—Epirubicin—urinary bladder cancer	3.1e-05	0.00044	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—CYP4B1—urinary bladder cancer	3.08e-05	0.00174	CbGpPWpGaD
Procarbazine—Anaemia—Doxorubicin—urinary bladder cancer	3.07e-05	0.000436	CcSEcCtD
Procarbazine—Thrombocytopenia—Methotrexate—urinary bladder cancer	3.07e-05	0.000436	CcSEcCtD
Procarbazine—XDH—Metabolism—ENO2—urinary bladder cancer	3.06e-05	0.00172	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HPGDS—urinary bladder cancer	3.06e-05	0.00172	CbGpPWpGaD
Procarbazine—Arthralgia—Epirubicin—urinary bladder cancer	3.06e-05	0.000434	CcSEcCtD
Procarbazine—Myalgia—Epirubicin—urinary bladder cancer	3.06e-05	0.000434	CcSEcCtD
Procarbazine—Anxiety—Epirubicin—urinary bladder cancer	3.05e-05	0.000433	CcSEcCtD
Procarbazine—Hyperhidrosis—Methotrexate—urinary bladder cancer	3.03e-05	0.00043	CcSEcCtD
