nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Infection—Dactinomycin—uterine cancer	0.00121	0.00226	CcSEcCtD
Avanafil—Diarrhoea—Progesterone—uterine cancer	0.00118	0.0022	CcSEcCtD
Avanafil—Eye disorder—Etoposide—uterine cancer	0.00116	0.00217	CcSEcCtD
Avanafil—Diabetes mellitus—Epirubicin—uterine cancer	0.00115	0.00216	CcSEcCtD
Avanafil—Flushing—Etoposide—uterine cancer	0.00115	0.00215	CcSEcCtD
Avanafil—Cardiac disorder—Etoposide—uterine cancer	0.00115	0.00215	CcSEcCtD
Avanafil—Dizziness—Progesterone—uterine cancer	0.00114	0.00213	CcSEcCtD
Avanafil—Angiopathy—Etoposide—uterine cancer	0.00112	0.0021	CcSEcCtD
Avanafil—Immune system disorder—Etoposide—uterine cancer	0.00112	0.00209	CcSEcCtD
Avanafil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00209	CcSEcCtD
Avanafil—Mediastinal disorder—Etoposide—uterine cancer	0.00112	0.00209	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00111	0.00207	CcSEcCtD
Avanafil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00206	CcSEcCtD
Avanafil—Vomiting—Progesterone—uterine cancer	0.00109	0.00205	CcSEcCtD
Avanafil—Rash—Progesterone—uterine cancer	0.00109	0.00203	CcSEcCtD
Avanafil—Dermatitis—Progesterone—uterine cancer	0.00108	0.00203	CcSEcCtD
Avanafil—Headache—Progesterone—uterine cancer	0.00108	0.00202	CcSEcCtD
Avanafil—Hot flush—Epirubicin—uterine cancer	0.00107	0.00201	CcSEcCtD
Avanafil—Diabetes mellitus—Doxorubicin—uterine cancer	0.00107	0.002	CcSEcCtD
Avanafil—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.002	CcSEcCtD
Avanafil—Menopausal symptoms—Epirubicin—uterine cancer	0.00106	0.00199	CcSEcCtD
Avanafil—Fatigue—Dactinomycin—uterine cancer	0.00105	0.00196	CcSEcCtD
Avanafil—Back pain—Etoposide—uterine cancer	0.00104	0.00195	CcSEcCtD
Avanafil—Muscle spasms—Etoposide—uterine cancer	0.00104	0.00194	CcSEcCtD
Avanafil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00193	CcSEcCtD
Avanafil—Hypoglycaemia—Epirubicin—uterine cancer	0.00103	0.00193	CcSEcCtD
Avanafil—Nausea—Progesterone—uterine cancer	0.00102	0.00191	CcSEcCtD
Avanafil—Pain in extremity—Epirubicin—uterine cancer	0.001	0.00188	CcSEcCtD
Avanafil—Hot flush—Doxorubicin—uterine cancer	0.000993	0.00186	CcSEcCtD
Avanafil—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000992	0.00186	CcSEcCtD
Avanafil—Menopausal symptoms—Doxorubicin—uterine cancer	0.000985	0.00184	CcSEcCtD
Avanafil—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000983	0.00184	CcSEcCtD
Avanafil—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000982	0.00184	CcSEcCtD
Avanafil—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000977	0.00183	CcSEcCtD
Avanafil—Vertigo—Etoposide—uterine cancer	0.000969	0.00181	CcSEcCtD
Avanafil—Body temperature increased—Dactinomycin—uterine cancer	0.000962	0.0018	CcSEcCtD
Avanafil—Hypoglycaemia—Doxorubicin—uterine cancer	0.000952	0.00178	CcSEcCtD
Avanafil—Cough—Etoposide—uterine cancer	0.000941	0.00176	CcSEcCtD
Avanafil—Blood creatinine increased—Epirubicin—uterine cancer	0.000941	0.00176	CcSEcCtD
Avanafil—Hypertension—Etoposide—uterine cancer	0.000931	0.00174	CcSEcCtD
Avanafil—Pain in extremity—Doxorubicin—uterine cancer	0.000929	0.00174	CcSEcCtD
Avanafil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000926	0.00173	CcSEcCtD
Avanafil—Chest pain—Etoposide—uterine cancer	0.000918	0.00172	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000912	0.00171	CcSEcCtD
Avanafil—Breast disorder—Epirubicin—uterine cancer	0.000907	0.0017	CcSEcCtD
Avanafil—Nasopharyngitis—Epirubicin—uterine cancer	0.000898	0.00168	CcSEcCtD
Avanafil—Gastritis—Epirubicin—uterine cancer	0.000889	0.00166	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000886	0.00166	CcSEcCtD
Avanafil—Infection—Etoposide—uterine cancer	0.000875	0.00164	CcSEcCtD
Avanafil—Asthenia—Dactinomycin—uterine cancer	0.000873	0.00163	CcSEcCtD
Avanafil—Blood creatinine increased—Doxorubicin—uterine cancer	0.00087	0.00163	CcSEcCtD
Avanafil—Influenza—Epirubicin—uterine cancer	0.000868	0.00162	CcSEcCtD
Avanafil—Tachycardia—Etoposide—uterine cancer	0.000859	0.00161	CcSEcCtD
Avanafil—Skin disorder—Etoposide—uterine cancer	0.000855	0.0016	CcSEcCtD
Avanafil—Angina pectoris—Epirubicin—uterine cancer	0.000845	0.00158	CcSEcCtD
Avanafil—Breast disorder—Doxorubicin—uterine cancer	0.00084	0.00157	CcSEcCtD
Avanafil—Bronchitis—Epirubicin—uterine cancer	0.000835	0.00156	CcSEcCtD
Avanafil—Diarrhoea—Dactinomycin—uterine cancer	0.000832	0.00156	CcSEcCtD
Avanafil—Nasopharyngitis—Doxorubicin—uterine cancer	0.000831	0.00155	CcSEcCtD
Avanafil—Hypotension—Etoposide—uterine cancer	0.000823	0.00154	CcSEcCtD
Avanafil—Gastritis—Doxorubicin—uterine cancer	0.000822	0.00154	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000819	0.00153	CcSEcCtD
Avanafil—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000807	0.00151	CcSEcCtD
Avanafil—Influenza—Doxorubicin—uterine cancer	0.000803	0.0015	CcSEcCtD
Avanafil—Pollakiuria—Epirubicin—uterine cancer	0.000802	0.0015	CcSEcCtD
Avanafil—Weight increased—Epirubicin—uterine cancer	0.00079	0.00148	CcSEcCtD
Avanafil—Somnolence—Etoposide—uterine cancer	0.000783	0.00146	CcSEcCtD
Avanafil—Angina pectoris—Doxorubicin—uterine cancer	0.000782	0.00146	CcSEcCtD
Avanafil—Infestation—Epirubicin—uterine cancer	0.000774	0.00145	CcSEcCtD
Avanafil—Infestation NOS—Epirubicin—uterine cancer	0.000774	0.00145	CcSEcCtD
Avanafil—Vomiting—Dactinomycin—uterine cancer	0.000773	0.00145	CcSEcCtD
Avanafil—Bronchitis—Doxorubicin—uterine cancer	0.000772	0.00145	CcSEcCtD
Avanafil—Rash—Dactinomycin—uterine cancer	0.000767	0.00144	CcSEcCtD
Avanafil—Gastrointestinal disorder—Etoposide—uterine cancer	0.00076	0.00142	CcSEcCtD
Avanafil—Fatigue—Etoposide—uterine cancer	0.000759	0.00142	CcSEcCtD
Avanafil—Constipation—Etoposide—uterine cancer	0.000753	0.00141	CcSEcCtD
Avanafil—Urinary tract infection—Epirubicin—uterine cancer	0.000752	0.00141	CcSEcCtD
Avanafil—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000746	0.0014	CcSEcCtD
Avanafil—Pollakiuria—Doxorubicin—uterine cancer	0.000742	0.00139	CcSEcCtD
Avanafil—Haematuria—Epirubicin—uterine cancer	0.000738	0.00138	CcSEcCtD
Avanafil—Weight increased—Doxorubicin—uterine cancer	0.000731	0.00137	CcSEcCtD
Avanafil—Epistaxis—Epirubicin—uterine cancer	0.00073	0.00137	CcSEcCtD
Avanafil—Sinusitis—Epirubicin—uterine cancer	0.000726	0.00136	CcSEcCtD
Avanafil—Nausea—Dactinomycin—uterine cancer	0.000723	0.00135	CcSEcCtD
Avanafil—Infestation—Doxorubicin—uterine cancer	0.000716	0.00134	CcSEcCtD
Avanafil—Infestation NOS—Doxorubicin—uterine cancer	0.000716	0.00134	CcSEcCtD
Avanafil—Body temperature increased—Etoposide—uterine cancer	0.000696	0.0013	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—uterine cancer	0.000696	0.0013	CcSEcCtD
Avanafil—Urinary tract disorder—Epirubicin—uterine cancer	0.000686	0.00128	CcSEcCtD
Avanafil—Oedema peripheral—Epirubicin—uterine cancer	0.000684	0.00128	CcSEcCtD
Avanafil—Haematuria—Doxorubicin—uterine cancer	0.000683	0.00128	CcSEcCtD
Avanafil—Connective tissue disorder—Epirubicin—uterine cancer	0.000683	0.00128	CcSEcCtD
Avanafil—Urethral disorder—Epirubicin—uterine cancer	0.000681	0.00127	CcSEcCtD
Avanafil—Epistaxis—Doxorubicin—uterine cancer	0.000675	0.00126	CcSEcCtD
Avanafil—Sinusitis—Doxorubicin—uterine cancer	0.000672	0.00126	CcSEcCtD
Avanafil—Eye disorder—Epirubicin—uterine cancer	0.000649	0.00121	CcSEcCtD
Avanafil—Flushing—Epirubicin—uterine cancer	0.000645	0.00121	CcSEcCtD
Avanafil—Cardiac disorder—Epirubicin—uterine cancer	0.000645	0.00121	CcSEcCtD
Avanafil—Urinary tract disorder—Doxorubicin—uterine cancer	0.000635	0.00119	CcSEcCtD
Avanafil—Oedema peripheral—Doxorubicin—uterine cancer	0.000633	0.00118	CcSEcCtD
Avanafil—Asthenia—Etoposide—uterine cancer	0.000632	0.00118	CcSEcCtD
Avanafil—Connective tissue disorder—Doxorubicin—uterine cancer	0.000632	0.00118	CcSEcCtD
Avanafil—Angiopathy—Epirubicin—uterine cancer	0.00063	0.00118	CcSEcCtD
Avanafil—Urethral disorder—Doxorubicin—uterine cancer	0.00063	0.00118	CcSEcCtD
Avanafil—Immune system disorder—Epirubicin—uterine cancer	0.000627	0.00117	CcSEcCtD
Avanafil—Mediastinal disorder—Epirubicin—uterine cancer	0.000626	0.00117	CcSEcCtD
Avanafil—Pruritus—Etoposide—uterine cancer	0.000623	0.00117	CcSEcCtD
Avanafil—Mental disorder—Epirubicin—uterine cancer	0.000609	0.00114	CcSEcCtD
Avanafil—Malnutrition—Epirubicin—uterine cancer	0.000605	0.00113	CcSEcCtD
Avanafil—Diarrhoea—Etoposide—uterine cancer	0.000602	0.00113	CcSEcCtD
Avanafil—Eye disorder—Doxorubicin—uterine cancer	0.000601	0.00112	CcSEcCtD
Avanafil—Cardiac disorder—Doxorubicin—uterine cancer	0.000597	0.00112	CcSEcCtD
Avanafil—Flushing—Doxorubicin—uterine cancer	0.000597	0.00112	CcSEcCtD
Avanafil—Back pain—Epirubicin—uterine cancer	0.000585	0.00109	CcSEcCtD
Avanafil—Angiopathy—Doxorubicin—uterine cancer	0.000583	0.00109	CcSEcCtD
Avanafil—Dizziness—Etoposide—uterine cancer	0.000582	0.00109	CcSEcCtD
Avanafil—Muscle spasms—Epirubicin—uterine cancer	0.000581	0.00109	CcSEcCtD
Avanafil—Immune system disorder—Doxorubicin—uterine cancer	0.000581	0.00109	CcSEcCtD
Avanafil—Mediastinal disorder—Doxorubicin—uterine cancer	0.000579	0.00108	CcSEcCtD
Avanafil—Vision blurred—Epirubicin—uterine cancer	0.00057	0.00107	CcSEcCtD
Avanafil—Mental disorder—Doxorubicin—uterine cancer	0.000563	0.00105	CcSEcCtD
Avanafil—Vomiting—Etoposide—uterine cancer	0.00056	0.00105	CcSEcCtD
Avanafil—Malnutrition—Doxorubicin—uterine cancer	0.00056	0.00105	CcSEcCtD
Avanafil—Agitation—Epirubicin—uterine cancer	0.000556	0.00104	CcSEcCtD
Avanafil—Rash—Etoposide—uterine cancer	0.000555	0.00104	CcSEcCtD
Avanafil—Dermatitis—Etoposide—uterine cancer	0.000555	0.00104	CcSEcCtD
Avanafil—Headache—Etoposide—uterine cancer	0.000552	0.00103	CcSEcCtD
Avanafil—Vertigo—Epirubicin—uterine cancer	0.000543	0.00102	CcSEcCtD
Avanafil—Back pain—Doxorubicin—uterine cancer	0.000541	0.00101	CcSEcCtD
Avanafil—Muscle spasms—Doxorubicin—uterine cancer	0.000538	0.00101	CcSEcCtD
Avanafil—Palpitations—Epirubicin—uterine cancer	0.000534	0.001	CcSEcCtD
Avanafil—Cough—Epirubicin—uterine cancer	0.000528	0.000988	CcSEcCtD
Avanafil—Vision blurred—Doxorubicin—uterine cancer	0.000527	0.000987	CcSEcCtD
Avanafil—Nausea—Etoposide—uterine cancer	0.000523	0.000979	CcSEcCtD
Avanafil—Hypertension—Epirubicin—uterine cancer	0.000522	0.000977	CcSEcCtD
Avanafil—Chest pain—Epirubicin—uterine cancer	0.000515	0.000963	CcSEcCtD
Avanafil—Arthralgia—Epirubicin—uterine cancer	0.000515	0.000963	CcSEcCtD
Avanafil—Myalgia—Epirubicin—uterine cancer	0.000515	0.000963	CcSEcCtD
Avanafil—Agitation—Doxorubicin—uterine cancer	0.000514	0.000962	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000511	0.000957	CcSEcCtD
Avanafil—Dry mouth—Epirubicin—uterine cancer	0.000504	0.000942	CcSEcCtD
Avanafil—Vertigo—Doxorubicin—uterine cancer	0.000503	0.000941	CcSEcCtD
Avanafil—Palpitations—Doxorubicin—uterine cancer	0.000494	0.000925	CcSEcCtD
Avanafil—Infection—Epirubicin—uterine cancer	0.00049	0.000918	CcSEcCtD
Avanafil—Cough—Doxorubicin—uterine cancer	0.000488	0.000914	CcSEcCtD
Avanafil—Nervous system disorder—Epirubicin—uterine cancer	0.000484	0.000906	CcSEcCtD
Avanafil—Hypertension—Doxorubicin—uterine cancer	0.000483	0.000904	CcSEcCtD
Avanafil—Tachycardia—Epirubicin—uterine cancer	0.000482	0.000901	CcSEcCtD
Avanafil—Skin disorder—Epirubicin—uterine cancer	0.000479	0.000897	CcSEcCtD
Avanafil—Myalgia—Doxorubicin—uterine cancer	0.000476	0.000891	CcSEcCtD
Avanafil—Arthralgia—Doxorubicin—uterine cancer	0.000476	0.000891	CcSEcCtD
Avanafil—Chest pain—Doxorubicin—uterine cancer	0.000476	0.000891	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000473	0.000885	CcSEcCtD
Avanafil—Dry mouth—Doxorubicin—uterine cancer	0.000466	0.000872	CcSEcCtD
Avanafil—Hypotension—Epirubicin—uterine cancer	0.000461	0.000863	CcSEcCtD
Avanafil—Infection—Doxorubicin—uterine cancer	0.000454	0.000849	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00045	0.000841	CcSEcCtD
Avanafil—Nervous system disorder—Doxorubicin—uterine cancer	0.000448	0.000838	CcSEcCtD
Avanafil—Insomnia—Epirubicin—uterine cancer	0.000446	0.000835	CcSEcCtD
Avanafil—Tachycardia—Doxorubicin—uterine cancer	0.000446	0.000834	CcSEcCtD
Avanafil—Skin disorder—Doxorubicin—uterine cancer	0.000444	0.00083	CcSEcCtD
Avanafil—Somnolence—Epirubicin—uterine cancer	0.000439	0.000821	CcSEcCtD
Avanafil—Dyspepsia—Epirubicin—uterine cancer	0.000434	0.000813	CcSEcCtD
Avanafil—Hypotension—Doxorubicin—uterine cancer	0.000427	0.000799	CcSEcCtD
Avanafil—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000426	0.000797	CcSEcCtD
Avanafil—Fatigue—Epirubicin—uterine cancer	0.000426	0.000796	CcSEcCtD
Avanafil—Constipation—Epirubicin—uterine cancer	0.000422	0.00079	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000416	0.000779	CcSEcCtD
Avanafil—Insomnia—Doxorubicin—uterine cancer	0.000413	0.000773	CcSEcCtD
Avanafil—Somnolence—Doxorubicin—uterine cancer	0.000406	0.00076	CcSEcCtD
Avanafil—Dyspepsia—Doxorubicin—uterine cancer	0.000402	0.000752	CcSEcCtD
Avanafil—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000394	0.000738	CcSEcCtD
Avanafil—Fatigue—Doxorubicin—uterine cancer	0.000394	0.000737	CcSEcCtD
Avanafil—Constipation—Doxorubicin—uterine cancer	0.000391	0.000731	CcSEcCtD
Avanafil—Body temperature increased—Epirubicin—uterine cancer	0.00039	0.00073	CcSEcCtD
Avanafil—Body temperature increased—Doxorubicin—uterine cancer	0.000361	0.000676	CcSEcCtD
Avanafil—Asthenia—Epirubicin—uterine cancer	0.000354	0.000663	CcSEcCtD
Avanafil—Pruritus—Epirubicin—uterine cancer	0.000349	0.000653	CcSEcCtD
Avanafil—Diarrhoea—Epirubicin—uterine cancer	0.000338	0.000632	CcSEcCtD
Avanafil—Asthenia—Doxorubicin—uterine cancer	0.000328	0.000613	CcSEcCtD
Avanafil—Dizziness—Epirubicin—uterine cancer	0.000326	0.000611	CcSEcCtD
Avanafil—Pruritus—Doxorubicin—uterine cancer	0.000323	0.000605	CcSEcCtD
Avanafil—Vomiting—Epirubicin—uterine cancer	0.000314	0.000587	CcSEcCtD
Avanafil—Diarrhoea—Doxorubicin—uterine cancer	0.000312	0.000585	CcSEcCtD
Avanafil—Rash—Epirubicin—uterine cancer	0.000311	0.000582	CcSEcCtD
Avanafil—Dermatitis—Epirubicin—uterine cancer	0.000311	0.000582	CcSEcCtD
Avanafil—Headache—Epirubicin—uterine cancer	0.000309	0.000579	CcSEcCtD
Avanafil—Dizziness—Doxorubicin—uterine cancer	0.000302	0.000565	CcSEcCtD
Avanafil—Nausea—Epirubicin—uterine cancer	0.000293	0.000549	CcSEcCtD
Avanafil—Vomiting—Doxorubicin—uterine cancer	0.00029	0.000543	CcSEcCtD
Avanafil—Rash—Doxorubicin—uterine cancer	0.000288	0.000539	CcSEcCtD
Avanafil—Dermatitis—Doxorubicin—uterine cancer	0.000288	0.000538	CcSEcCtD
Avanafil—Headache—Doxorubicin—uterine cancer	0.000286	0.000535	CcSEcCtD
Avanafil—Nausea—Doxorubicin—uterine cancer	0.000271	0.000508	CcSEcCtD
