nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.011	CcSEcCtD
Methoxsalen—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0109	CcSEcCtD
Methoxsalen—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0109	CcSEcCtD
Methoxsalen—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.0107	CcSEcCtD
Methoxsalen—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.0107	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00454	0.0106	CcSEcCtD
Methoxsalen—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0103	CcSEcCtD
Methoxsalen—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0103	CcSEcCtD
Methoxsalen—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00994	CcSEcCtD
Methoxsalen—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00994	CcSEcCtD
Methoxsalen—Urticaria—Colchicine—primary biliary cirrhosis	0.00418	0.00972	CcSEcCtD
Methoxsalen—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00967	CcSEcCtD
Methoxsalen—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00967	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00949	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00949	CcSEcCtD
Methoxsalen—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00906	CcSEcCtD
Methoxsalen—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00906	CcSEcCtD
Methoxsalen—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00388	0.00901	CcSEcCtD
Methoxsalen—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00873	CcSEcCtD
Methoxsalen—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00873	CcSEcCtD
Methoxsalen—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00869	CcSEcCtD
Methoxsalen—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00869	CcSEcCtD
Methoxsalen—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0081	CcSEcCtD
Methoxsalen—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0081	CcSEcCtD
Methoxsalen—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00778	CcSEcCtD
Methoxsalen—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00778	CcSEcCtD
Methoxsalen—Rash—Colchicine—primary biliary cirrhosis	0.00332	0.00771	CcSEcCtD
Methoxsalen—Dermatitis—Colchicine—primary biliary cirrhosis	0.00331	0.00771	CcSEcCtD
Methoxsalen—Headache—Colchicine—primary biliary cirrhosis	0.0033	0.00766	CcSEcCtD
Methoxsalen—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00727	CcSEcCtD
Methoxsalen—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00727	CcSEcCtD
Methoxsalen—Nausea—Colchicine—primary biliary cirrhosis	0.00312	0.00727	CcSEcCtD
Methoxsalen—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00693	CcSEcCtD
Methoxsalen—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00693	CcSEcCtD
Methoxsalen—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00692	CcSEcCtD
Methoxsalen—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00692	CcSEcCtD
Methoxsalen—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00296	0.0288	CbGpPWpGaD
Methoxsalen—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00688	CcSEcCtD
Methoxsalen—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00688	CcSEcCtD
Methoxsalen—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00653	CcSEcCtD
Methoxsalen—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00653	CcSEcCtD
Methoxsalen—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0027	0.0262	CbGpPWpGaD
Methoxsalen—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00266	0.0259	CbGpPWpGaD
Methoxsalen—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00226	0.0219	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00221	0.0215	CbGpPWpGaD
Methoxsalen—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00189	0.0184	CbGpPWpGaD
Methoxsalen—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00184	0.0178	CbGpPWpGaD
Methoxsalen—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00172	0.0167	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00167	0.0162	CbGpPWpGaD
Methoxsalen—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00162	0.0157	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—GGT1—primary biliary cirrhosis	0.00161	0.0157	CbGpPWpGaD
Methoxsalen—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00161	0.0156	CbGpPWpGaD
Methoxsalen—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00148	0.0144	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00142	0.0138	CbGpPWpGaD
Methoxsalen—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00142	0.0138	CbGpPWpGaD
Methoxsalen—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00133	0.0129	CbGpPWpGaD
Methoxsalen—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00121	0.0117	CbGpPWpGaD
Methoxsalen—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.0012	0.0116	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00117	0.0114	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.00113	0.0109	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—LBR—primary biliary cirrhosis	0.00111	0.0108	CbGpPWpGaD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.0011	0.0107	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00106	0.0103	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00105	0.0102	CbGpPWpGaD
Methoxsalen—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000977	0.00948	CbGpPWpGaD
Methoxsalen—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000931	0.00904	CbGpPWpGaD
Methoxsalen—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000925	0.00898	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000903	0.00877	CbGpPWpGaD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000867	0.00842	CbGpPWpGaD
Methoxsalen—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000823	0.00799	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—OGDH—primary biliary cirrhosis	0.000803	0.0078	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000791	0.00768	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000759	0.00737	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PDHX—primary biliary cirrhosis	0.000716	0.00695	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ABCB4—primary biliary cirrhosis	0.000673	0.00654	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—DLAT—primary biliary cirrhosis	0.000673	0.00654	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000667	0.00648	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000553	0.00537	CbGpPWpGaD
Methoxsalen—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000543	0.00527	CbGpPWpGaD
Methoxsalen—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000541	0.00526	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000539	0.00524	CbGpPWpGaD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000528	0.00512	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000527	0.00512	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000499	0.00484	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000494	0.00479	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000433	0.0042	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000411	0.00399	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—NUP210—primary biliary cirrhosis	0.000405	0.00393	CbGpPWpGaD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000402	0.0039	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ABCG2—primary biliary cirrhosis	0.000376	0.00365	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000374	0.00363	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000364	0.00353	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000352	0.00341	CbGpPWpGaD
Methoxsalen—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000345	0.00335	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CTGF—primary biliary cirrhosis	0.000323	0.00313	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000323	0.00313	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GOT2—primary biliary cirrhosis	0.00032	0.00311	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.00032	0.0031	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000318	0.00309	CbGpPWpGaD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000313	0.00304	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000302	0.00293	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	0.000298	0.00289	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000277	0.00269	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GGT1—primary biliary cirrhosis	0.000276	0.00268	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GOT1—primary biliary cirrhosis	0.000276	0.00268	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000246	0.00239	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000239	0.00232	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	0.000222	0.00216	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000216	0.00209	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	0.000216	0.00209	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000206	0.002	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000193	0.00187	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	0.000192	0.00186	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—AGT—primary biliary cirrhosis	0.000191	0.00186	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	0.000181	0.00175	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	0.000181	0.00175	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000161	0.00156	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000159	0.00154	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ALB—primary biliary cirrhosis	0.000147	0.00143	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000145	0.00141	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	0.000143	0.00139	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.000142	0.00137	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	0.000135	0.00131	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000135	0.00131	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000124	0.0012	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00011	0.00107	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000109	0.00106	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	0.000109	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000102	0.000994	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	0.000101	0.00098	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.23e-05	0.000897	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	9.13e-05	0.000886	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	8.66e-05	0.00084	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	8.59e-05	0.000834	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	8.58e-05	0.000833	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	8.58e-05	0.000833	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	8.58e-05	0.000833	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	8.09e-05	0.000785	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	7.9e-05	0.000767	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.9e-05	0.000767	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	7.52e-05	0.00073	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	7.41e-05	0.000719	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	7.41e-05	0.000719	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	7.04e-05	0.000684	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.03e-05	0.000683	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	6.62e-05	0.000643	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	6.62e-05	0.000643	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PPARGC1A—primary biliary cirrhosis	6.59e-05	0.00064	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.59e-05	0.00064	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	6.45e-05	0.000626	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	6.39e-05	0.000621	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GGT1—primary biliary cirrhosis	5.52e-05	0.000536	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GOT1—primary biliary cirrhosis	5.52e-05	0.000536	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.48e-05	0.000532	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	5.16e-05	0.000501	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—AGT—primary biliary cirrhosis	5.13e-05	0.000498	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.91e-05	0.000477	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	4.79e-05	0.000465	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.2e-05	0.000408	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	4.11e-05	0.000399	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	4.08e-05	0.000396	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	3.98e-05	0.000386	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ALB—primary biliary cirrhosis	3.94e-05	0.000382	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—AGT—primary biliary cirrhosis	3.82e-05	0.000371	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	3.7e-05	0.000359	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	3.52e-05	0.000342	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	3.52e-05	0.000342	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	3.17e-05	0.000308	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	3.15e-05	0.000305	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	3.13e-05	0.000304	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ALB—primary biliary cirrhosis	2.94e-05	0.000285	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	2.72e-05	0.000264	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	2.72e-05	0.000264	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—AGT—primary biliary cirrhosis	2.44e-05	0.000237	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.42e-05	0.000235	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.88e-05	0.000183	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ALB—primary biliary cirrhosis	1.87e-05	0.000182	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.44e-05	0.00014	CbGpPWpGaD
