nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Body temperature increased—Azathioprine—Crohn's disease	0.000498	0.00259	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000495	0.00258	CcSEcCtD
Dabrafenib—Fatigue—Mesalazine—Crohn's disease	0.000495	0.00258	CcSEcCtD
Dabrafenib—Constipation—Mesalazine—Crohn's disease	0.000491	0.00256	CcSEcCtD
Dabrafenib—Hyperglycaemia—Prednisone—Crohn's disease	0.000482	0.00251	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000469	0.00244	CcSEcCtD
Dabrafenib—Hypersensitivity—Azathioprine—Crohn's disease	0.000464	0.00242	CcSEcCtD
Dabrafenib—CYP3A4—digestive system—Crohn's disease	0.000454	0.0129	CbGeAlD
Dabrafenib—Abdominal pain—Mesalazine—Crohn's disease	0.000454	0.00236	CcSEcCtD
Dabrafenib—Body temperature increased—Mesalazine—Crohn's disease	0.000454	0.00236	CcSEcCtD
Dabrafenib—Diarrhoea—Azathioprine—Crohn's disease	0.000431	0.00225	CcSEcCtD
Dabrafenib—Haemoglobin—Prednisone—Crohn's disease	0.00043	0.00224	CcSEcCtD
Dabrafenib—Haemorrhage—Prednisone—Crohn's disease	0.000427	0.00223	CcSEcCtD
Dabrafenib—Hypersensitivity—Mesalazine—Crohn's disease	0.000423	0.0022	CcSEcCtD
Dabrafenib—ABCB1—epithelium—Crohn's disease	0.000423	0.012	CbGeAlD
Dabrafenib—Connective tissue disorder—Prednisone—Crohn's disease	0.00042	0.00219	CcSEcCtD
Dabrafenib—Dizziness—Azathioprine—Crohn's disease	0.000417	0.00217	CcSEcCtD
Dabrafenib—Asthenia—Mesalazine—Crohn's disease	0.000412	0.00214	CcSEcCtD
Dabrafenib—Pruritus—Mesalazine—Crohn's disease	0.000406	0.00212	CcSEcCtD
Dabrafenib—Vomiting—Azathioprine—Crohn's disease	0.000401	0.00209	CcSEcCtD
Dabrafenib—Eye disorder—Prednisone—Crohn's disease	0.000399	0.00208	CcSEcCtD
Dabrafenib—Rash—Azathioprine—Crohn's disease	0.000397	0.00207	CcSEcCtD
Dabrafenib—Dermatitis—Azathioprine—Crohn's disease	0.000397	0.00207	CcSEcCtD
Dabrafenib—Headache—Azathioprine—Crohn's disease	0.000395	0.00206	CcSEcCtD
Dabrafenib—Diarrhoea—Mesalazine—Crohn's disease	0.000393	0.00205	CcSEcCtD
Dabrafenib—Angiopathy—Prednisone—Crohn's disease	0.000388	0.00202	CcSEcCtD
Dabrafenib—Immune system disorder—Prednisone—Crohn's disease	0.000386	0.00201	CcSEcCtD
Dabrafenib—Arrhythmia—Prednisone—Crohn's disease	0.000382	0.00199	CcSEcCtD
Dabrafenib—Dizziness—Mesalazine—Crohn's disease	0.000379	0.00198	CcSEcCtD
Dabrafenib—Alopecia—Prednisone—Crohn's disease	0.000378	0.00197	CcSEcCtD
Dabrafenib—Mental disorder—Prednisone—Crohn's disease	0.000374	0.00195	CcSEcCtD
Dabrafenib—Nausea—Azathioprine—Crohn's disease	0.000374	0.00195	CcSEcCtD
Dabrafenib—ABCG2—lymph node—Crohn's disease	0.000373	0.0106	CbGeAlD
Dabrafenib—Erythema—Prednisone—Crohn's disease	0.000372	0.00194	CcSEcCtD
Dabrafenib—Malnutrition—Prednisone—Crohn's disease	0.000372	0.00194	CcSEcCtD
Dabrafenib—ABCB1—mammalian vulva—Crohn's disease	0.000367	0.0104	CbGeAlD
Dabrafenib—Vomiting—Mesalazine—Crohn's disease	0.000365	0.0019	CcSEcCtD
Dabrafenib—Rash—Mesalazine—Crohn's disease	0.000362	0.00189	CcSEcCtD
Dabrafenib—Dermatitis—Mesalazine—Crohn's disease	0.000361	0.00188	CcSEcCtD
Dabrafenib—Headache—Mesalazine—Crohn's disease	0.000359	0.00187	CcSEcCtD
Dabrafenib—Vision blurred—Prednisone—Crohn's disease	0.000351	0.00183	CcSEcCtD
Dabrafenib—Anaemia—Prednisone—Crohn's disease	0.000344	0.00179	CcSEcCtD
Dabrafenib—Nausea—Mesalazine—Crohn's disease	0.000341	0.00178	CcSEcCtD
Dabrafenib—ABCB1—lymphoid tissue—Crohn's disease	0.000326	0.00924	CbGeAlD
Dabrafenib—ABCB1—digestive system—Crohn's disease	0.000322	0.00913	CbGeAlD
Dabrafenib—Hypertension—Prednisone—Crohn's disease	0.000321	0.00167	CcSEcCtD
Dabrafenib—Arthralgia—Prednisone—Crohn's disease	0.000317	0.00165	CcSEcCtD
Dabrafenib—Myalgia—Prednisone—Crohn's disease	0.000317	0.00165	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000315	0.00164	CcSEcCtD
Dabrafenib—Oedema—Prednisone—Crohn's disease	0.000304	0.00158	CcSEcCtD
Dabrafenib—Infection—Prednisone—Crohn's disease	0.000302	0.00157	CcSEcCtD
Dabrafenib—Nervous system disorder—Prednisone—Crohn's disease	0.000298	0.00155	CcSEcCtD
Dabrafenib—Skin disorder—Prednisone—Crohn's disease	0.000295	0.00154	CcSEcCtD
Dabrafenib—Hyperhidrosis—Prednisone—Crohn's disease	0.000294	0.00153	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000277	0.00144	CcSEcCtD
Dabrafenib—Insomnia—Prednisone—Crohn's disease	0.000275	0.00143	CcSEcCtD
Dabrafenib—Decreased appetite—Prednisone—Crohn's disease	0.000264	0.00138	CcSEcCtD
Dabrafenib—Fatigue—Prednisone—Crohn's disease	0.000262	0.00136	CcSEcCtD
Dabrafenib—Constipation—Prednisone—Crohn's disease	0.00026	0.00135	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Prednisone—Crohn's disease	0.000248	0.00129	CcSEcCtD
Dabrafenib—Body temperature increased—Prednisone—Crohn's disease	0.00024	0.00125	CcSEcCtD
Dabrafenib—Abdominal pain—Prednisone—Crohn's disease	0.00024	0.00125	CcSEcCtD
Dabrafenib—Hypersensitivity—Prednisone—Crohn's disease	0.000224	0.00117	CcSEcCtD
Dabrafenib—Asthenia—Prednisone—Crohn's disease	0.000218	0.00113	CcSEcCtD
Dabrafenib—Pruritus—Prednisone—Crohn's disease	0.000215	0.00112	CcSEcCtD
Dabrafenib—Diarrhoea—Prednisone—Crohn's disease	0.000208	0.00108	CcSEcCtD
Dabrafenib—Dizziness—Prednisone—Crohn's disease	0.000201	0.00105	CcSEcCtD
Dabrafenib—Vomiting—Prednisone—Crohn's disease	0.000193	0.00101	CcSEcCtD
Dabrafenib—Rash—Prednisone—Crohn's disease	0.000191	0.000997	CcSEcCtD
Dabrafenib—Dermatitis—Prednisone—Crohn's disease	0.000191	0.000996	CcSEcCtD
Dabrafenib—Headache—Prednisone—Crohn's disease	0.00019	0.000991	CcSEcCtD
Dabrafenib—ABCB1—lymph node—Crohn's disease	0.000184	0.00521	CbGeAlD
Dabrafenib—Nausea—Prednisone—Crohn's disease	0.00018	0.00094	CcSEcCtD
Dabrafenib—RAF1—Signaling by SCF-KIT—STAT3—Crohn's disease	9.15e-05	0.000451	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—TLR4—Crohn's disease	9.15e-05	0.000451	CbGpPWpGaD
Dabrafenib—RAF1—Disease—LTF—Crohn's disease	9.11e-05	0.000449	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—UBE2D1—Crohn's disease	9.07e-05	0.000447	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—STAT3—Crohn's disease	9e-05	0.000444	CbGpPWpGaD
Dabrafenib—RAF1—Insulin receptor signalling cascade—IL6—Crohn's disease	9e-05	0.000443	CbGpPWpGaD
Dabrafenib—RAF1—IGF1R signaling cascade—IL6—Crohn's disease	9e-05	0.000443	CbGpPWpGaD
Dabrafenib—RAF1—TNF alpha Signaling Pathway—IL6—Crohn's disease	9e-05	0.000443	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PLA2G4F—Crohn's disease	8.95e-05	0.000441	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GPX4—Crohn's disease	8.92e-05	0.00044	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	8.9e-05	0.000439	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—RIPK2—Crohn's disease	8.8e-05	0.000434	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8.79e-05	0.000433	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8.79e-05	0.000433	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—ICAM1—Crohn's disease	8.77e-05	0.000432	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GPR65—Crohn's disease	8.74e-05	0.000431	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—UBE2D1—Crohn's disease	8.71e-05	0.000429	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	8.7e-05	0.000429	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GCKR—Crohn's disease	8.62e-05	0.000425	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TAGAP—Crohn's disease	8.58e-05	0.000423	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	8.53e-05	0.00042	CbGpPWpGaD
Dabrafenib—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.51e-05	0.00042	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—RIPK2—Crohn's disease	8.45e-05	0.000416	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—ITGA4—Crohn's disease	8.45e-05	0.000416	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—TNF—Crohn's disease	8.4e-05	0.000414	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—RASGRP1—Crohn's disease	8.3e-05	0.000409	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—IL6—Crohn's disease	8.27e-05	0.000408	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.26e-05	0.000407	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—STAT3—Crohn's disease	8.23e-05	0.000406	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—MTMR3—Crohn's disease	8.22e-05	0.000405	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	8.19e-05	0.000404	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—IL1B—Crohn's disease	8.18e-05	0.000403	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—TAB1—Crohn's disease	8.12e-05	0.0004	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—IL6—Crohn's disease	8.09e-05	0.000399	CbGpPWpGaD
Dabrafenib—BRAF—Disease—HSPA1B—Crohn's disease	8.04e-05	0.000396	CbGpPWpGaD
Dabrafenib—BRAF—Disease—RBX1—Crohn's disease	8.04e-05	0.000396	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—NOD2—Crohn's disease	7.98e-05	0.000393	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	7.97e-05	0.000393	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—RASGRP1—Crohn's disease	7.97e-05	0.000393	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD79A—Crohn's disease	7.94e-05	0.000391	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Interleukins—IL6—Crohn's disease	7.91e-05	0.00039	CbGpPWpGaD
Dabrafenib—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	7.74e-05	0.000382	CbGpPWpGaD
