nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Agitation—Carmustine—brain cancer	0.000384	0.00529	CcSEcCtD
Loratadine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000376	0.0158	CbGpPWpGaD
Loratadine—KCNH2—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.000376	0.0158	CbGpPWpGaD
Loratadine—Somnolence—Hydroxyurea—brain cancer	0.000375	0.00517	CcSEcCtD
Loratadine—Ill-defined disorder—Temozolomide—brain cancer	0.000374	0.00516	CcSEcCtD
Loratadine—Diarrhoea—Procarbazine—brain cancer	0.000373	0.00514	CcSEcCtD
Loratadine—Dyspepsia—Hydroxyurea—brain cancer	0.000371	0.00512	CcSEcCtD
Loratadine—Agitation—Temozolomide—brain cancer	0.000371	0.00511	CcSEcCtD
Loratadine—Angioedema—Temozolomide—brain cancer	0.000369	0.00508	CcSEcCtD
Loratadine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000367	0.0154	CbGpPWpGaD
Loratadine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000364	0.00502	CcSEcCtD
Loratadine—Malaise—Temozolomide—brain cancer	0.000364	0.00502	CcSEcCtD
Loratadine—Fatigue—Hydroxyurea—brain cancer	0.000363	0.00501	CcSEcCtD
Loratadine—Hypertension—Carmustine—brain cancer	0.00036	0.00497	CcSEcCtD
Loratadine—Pain—Hydroxyurea—brain cancer	0.00036	0.00497	CcSEcCtD
Loratadine—Constipation—Hydroxyurea—brain cancer	0.00036	0.00497	CcSEcCtD
Loratadine—Dizziness—Procarbazine—brain cancer	0.00036	0.00497	CcSEcCtD
Loratadine—Palpitations—Temozolomide—brain cancer	0.000357	0.00492	CcSEcCtD
Loratadine—Myalgia—Carmustine—brain cancer	0.000355	0.0049	CcSEcCtD
Loratadine—Chest pain—Carmustine—brain cancer	0.000355	0.0049	CcSEcCtD
Loratadine—Cough—Temozolomide—brain cancer	0.000352	0.00486	CcSEcCtD
Loratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00035	0.0147	CbGpPWpGaD
Loratadine—Hypertension—Temozolomide—brain cancer	0.000348	0.0048	CcSEcCtD
Loratadine—Feeling abnormal—Hydroxyurea—brain cancer	0.000347	0.00479	CcSEcCtD
Loratadine—Vomiting—Procarbazine—brain cancer	0.000346	0.00478	CcSEcCtD
Loratadine—Myalgia—Temozolomide—brain cancer	0.000343	0.00474	CcSEcCtD
Loratadine—Rash—Procarbazine—brain cancer	0.000343	0.00474	CcSEcCtD
Loratadine—Dermatitis—Procarbazine—brain cancer	0.000343	0.00473	CcSEcCtD
Loratadine—Headache—Procarbazine—brain cancer	0.000341	0.0047	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000341	0.0047	CcSEcCtD
Loratadine—Discomfort—Temozolomide—brain cancer	0.000339	0.00468	CcSEcCtD
Loratadine—Dry mouth—Temozolomide—brain cancer	0.000336	0.00463	CcSEcCtD
Loratadine—Immune system disorder—Etoposide—brain cancer	0.000335	0.00462	CcSEcCtD
Loratadine—Body temperature increased—Hydroxyurea—brain cancer	0.000333	0.00459	CcSEcCtD
Loratadine—Tachycardia—Carmustine—brain cancer	0.000333	0.00459	CcSEcCtD
Loratadine—KCNH2—SIDS Susceptibility Pathways—HES5—brain cancer	0.00033	0.0139	CbGpPWpGaD
Loratadine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000329	0.0139	CbGpPWpGaD
Loratadine—Anaphylactic shock—Temozolomide—brain cancer	0.000329	0.00454	CcSEcCtD
Loratadine—Alopecia—Etoposide—brain cancer	0.000328	0.00452	CcSEcCtD
Loratadine—Nausea—Procarbazine—brain cancer	0.000323	0.00446	CcSEcCtD
Loratadine—Nervous system disorder—Temozolomide—brain cancer	0.000323	0.00445	CcSEcCtD
Loratadine—Skin disorder—Temozolomide—brain cancer	0.00032	0.00441	CcSEcCtD
Loratadine—Hypotension—Carmustine—brain cancer	0.000318	0.00439	CcSEcCtD
Loratadine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000317	0.0133	CbGpPWpGaD
Loratadine—Dysgeusia—Etoposide—brain cancer	0.000316	0.00436	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Carmustine—brain cancer	0.00031	0.00428	CcSEcCtD
Loratadine—Insomnia—Carmustine—brain cancer	0.000308	0.00425	CcSEcCtD
Loratadine—Paraesthesia—Carmustine—brain cancer	0.000306	0.00422	CcSEcCtD
Loratadine—Somnolence—Carmustine—brain cancer	0.000303	0.00418	CcSEcCtD
Loratadine—Asthenia—Hydroxyurea—brain cancer	0.000302	0.00417	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.0003	0.00414	CcSEcCtD
Loratadine—Ill-defined disorder—Etoposide—brain cancer	0.0003	0.00413	CcSEcCtD
Loratadine—Insomnia—Temozolomide—brain cancer	0.000298	0.00411	CcSEcCtD
Loratadine—Paraesthesia—Temozolomide—brain cancer	0.000296	0.00408	CcSEcCtD
Loratadine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000295	0.0124	CbGpPWpGaD
Loratadine—Gastrointestinal disorder—Carmustine—brain cancer	0.000294	0.00406	CcSEcCtD
Loratadine—Somnolence—Temozolomide—brain cancer	0.000293	0.00404	CcSEcCtD
Loratadine—Pain—Carmustine—brain cancer	0.000291	0.00402	CcSEcCtD
Loratadine—Constipation—Carmustine—brain cancer	0.000291	0.00402	CcSEcCtD
Loratadine—Malaise—Etoposide—brain cancer	0.000291	0.00401	CcSEcCtD
Loratadine—Dyspepsia—Temozolomide—brain cancer	0.00029	0.004	CcSEcCtD
Loratadine—Diarrhoea—Hydroxyurea—brain cancer	0.000288	0.00398	CcSEcCtD
Loratadine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000284	0.00392	CcSEcCtD
Loratadine—Fatigue—Temozolomide—brain cancer	0.000284	0.00391	CcSEcCtD
Loratadine—Loss of consciousness—Etoposide—brain cancer	0.000284	0.00391	CcSEcCtD
Loratadine—Cough—Etoposide—brain cancer	0.000282	0.00389	CcSEcCtD
Loratadine—Constipation—Temozolomide—brain cancer	0.000282	0.00388	CcSEcCtD
Loratadine—Pain—Temozolomide—brain cancer	0.000282	0.00388	CcSEcCtD
Loratadine—Feeling abnormal—Carmustine—brain cancer	0.000281	0.00387	CcSEcCtD
Loratadine—Hypertension—Etoposide—brain cancer	0.000279	0.00384	CcSEcCtD
Loratadine—Dizziness—Hydroxyurea—brain cancer	0.000279	0.00384	CcSEcCtD
Loratadine—Gastrointestinal pain—Carmustine—brain cancer	0.000279	0.00384	CcSEcCtD
Loratadine—Chest pain—Etoposide—brain cancer	0.000275	0.00379	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000273	0.00376	CcSEcCtD
Loratadine—Discomfort—Etoposide—brain cancer	0.000272	0.00374	CcSEcCtD
Loratadine—Feeling abnormal—Temozolomide—brain cancer	0.000271	0.00374	CcSEcCtD
Loratadine—Abdominal pain—Carmustine—brain cancer	0.000269	0.00371	CcSEcCtD
Loratadine—Body temperature increased—Carmustine—brain cancer	0.000269	0.00371	CcSEcCtD
Loratadine—Gastrointestinal pain—Temozolomide—brain cancer	0.000269	0.00371	CcSEcCtD
Loratadine—Vomiting—Hydroxyurea—brain cancer	0.000268	0.0037	CcSEcCtD
Loratadine—Rash—Hydroxyurea—brain cancer	0.000266	0.00366	CcSEcCtD
Loratadine—Dermatitis—Hydroxyurea—brain cancer	0.000265	0.00366	CcSEcCtD
Loratadine—Headache—Hydroxyurea—brain cancer	0.000264	0.00364	CcSEcCtD
Loratadine—Anaphylactic shock—Etoposide—brain cancer	0.000263	0.00363	CcSEcCtD
Loratadine—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000263	0.0111	CbGpPWpGaD
Loratadine—Abdominal pain—Temozolomide—brain cancer	0.00026	0.00359	CcSEcCtD
Loratadine—Body temperature increased—Temozolomide—brain cancer	0.00026	0.00359	CcSEcCtD
Loratadine—Tachycardia—Etoposide—brain cancer	0.000257	0.00355	CcSEcCtD
Loratadine—Skin disorder—Etoposide—brain cancer	0.000256	0.00353	CcSEcCtD
Loratadine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000255	0.0107	CbGpPWpGaD
Loratadine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000252	0.0106	CbGpPWpGaD
Loratadine—Nausea—Hydroxyurea—brain cancer	0.00025	0.00345	CcSEcCtD
Loratadine—Hypotension—Etoposide—brain cancer	0.000246	0.0034	CcSEcCtD
Loratadine—Asthenia—Carmustine—brain cancer	0.000244	0.00337	CcSEcCtD
Loratadine—Paraesthesia—Etoposide—brain cancer	0.000237	0.00326	CcSEcCtD
Loratadine—Asthenia—Temozolomide—brain cancer	0.000236	0.00326	CcSEcCtD
Loratadine—Somnolence—Etoposide—brain cancer	0.000234	0.00323	CcSEcCtD
Loratadine—Diarrhoea—Carmustine—brain cancer	0.000233	0.00321	CcSEcCtD
Loratadine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000228	0.00957	CbGpPWpGaD
Loratadine—Gastrointestinal disorder—Etoposide—brain cancer	0.000227	0.00314	CcSEcCtD
Loratadine—Fatigue—Etoposide—brain cancer	0.000227	0.00313	CcSEcCtD
Loratadine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000226	0.00951	CbGpPWpGaD
Loratadine—Dizziness—Carmustine—brain cancer	0.000225	0.00311	CcSEcCtD
Loratadine—Constipation—Etoposide—brain cancer	0.000225	0.00311	CcSEcCtD
Loratadine—Pain—Etoposide—brain cancer	0.000225	0.00311	CcSEcCtD
Loratadine—Diarrhoea—Temozolomide—brain cancer	0.000225	0.00311	CcSEcCtD
Loratadine—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000225	0.00944	CbGpPWpGaD
Loratadine—Dizziness—Temozolomide—brain cancer	0.000218	0.003	CcSEcCtD
Loratadine—Feeling abnormal—Etoposide—brain cancer	0.000217	0.00299	CcSEcCtD
Loratadine—Vomiting—Carmustine—brain cancer	0.000217	0.00299	CcSEcCtD
Loratadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000216	0.00906	CbGpPWpGaD
Loratadine—Gastrointestinal pain—Etoposide—brain cancer	0.000215	0.00297	CcSEcCtD
Loratadine—Rash—Carmustine—brain cancer	0.000215	0.00296	CcSEcCtD
Loratadine—Dermatitis—Carmustine—brain cancer	0.000215	0.00296	CcSEcCtD
Loratadine—Headache—Carmustine—brain cancer	0.000213	0.00294	CcSEcCtD
Loratadine—Vomiting—Temozolomide—brain cancer	0.000209	0.00289	CcSEcCtD
Loratadine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000209	0.0088	CbGpPWpGaD
Loratadine—Body temperature increased—Etoposide—brain cancer	0.000208	0.00287	CcSEcCtD
Loratadine—Abdominal pain—Etoposide—brain cancer	0.000208	0.00287	CcSEcCtD
Loratadine—Rash—Temozolomide—brain cancer	0.000208	0.00286	CcSEcCtD
Loratadine—Dermatitis—Temozolomide—brain cancer	0.000207	0.00286	CcSEcCtD
Loratadine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000207	0.00869	CbGpPWpGaD
Loratadine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000207	0.00869	CbGpPWpGaD
Loratadine—Headache—Temozolomide—brain cancer	0.000206	0.00284	CcSEcCtD
Loratadine—Nausea—Carmustine—brain cancer	0.000202	0.00279	CcSEcCtD
Loratadine—Nausea—Temozolomide—brain cancer	0.000196	0.0027	CcSEcCtD
Loratadine—Asthenia—Etoposide—brain cancer	0.000189	0.00261	CcSEcCtD
Loratadine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000184	0.00776	CbGpPWpGaD
Loratadine—Diarrhoea—Etoposide—brain cancer	0.00018	0.00249	CcSEcCtD
Loratadine—Dizziness—Etoposide—brain cancer	0.000174	0.0024	CcSEcCtD
Loratadine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00017	0.00713	CbGpPWpGaD
Loratadine—Vomiting—Etoposide—brain cancer	0.000168	0.00231	CcSEcCtD
Loratadine—Rash—Etoposide—brain cancer	0.000166	0.00229	CcSEcCtD
Loratadine—Dermatitis—Etoposide—brain cancer	0.000166	0.00229	CcSEcCtD
Loratadine—Headache—Etoposide—brain cancer	0.000165	0.00228	CcSEcCtD
Loratadine—Nausea—Etoposide—brain cancer	0.000156	0.00216	CcSEcCtD
Loratadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000143	0.00602	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00014	0.0059	CbGpPWpGaD
Loratadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000137	0.00575	CbGpPWpGaD
Loratadine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000135	0.00568	CbGpPWpGaD
Loratadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000128	0.00536	CbGpPWpGaD
Loratadine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000116	0.00489	CbGpPWpGaD
Loratadine—HRH1—IL-4 Signaling Pathway—IRS2—brain cancer	0.000115	0.00484	CbGpPWpGaD
Loratadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000111	0.00466	CbGpPWpGaD
Loratadine—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.00011	0.00462	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—HES1—brain cancer	0.000109	0.00458	CbGpPWpGaD
Loratadine—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000108	0.00455	CbGpPWpGaD
Loratadine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000103	0.00433	CbGpPWpGaD
Loratadine—CYP2C19—Biological oxidations—CYP2C9—brain cancer	9.8e-05	0.00412	CbGpPWpGaD
Loratadine—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	9.66e-05	0.00406	CbGpPWpGaD
Loratadine—CYP2D6—Biological oxidations—CYP2C9—brain cancer	9.01e-05	0.00379	CbGpPWpGaD
Loratadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	8.93e-05	0.00376	CbGpPWpGaD
Loratadine—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	8.89e-05	0.00374	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—PTCH2—brain cancer	8.03e-05	0.00338	CbGpPWpGaD
Loratadine—HRH1—IL-4 Signaling Pathway—RELA—brain cancer	7.94e-05	0.00334	CbGpPWpGaD
Loratadine—HRH1—G alpha (q) signalling events—TRPC6—brain cancer	7.91e-05	0.00333	CbGpPWpGaD
Loratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	7.07e-05	0.00297	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—OR4C12—brain cancer	7.04e-05	0.00296	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—OR14C36—brain cancer	7.04e-05	0.00296	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—OR4C12—brain cancer	6.39e-05	0.00269	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—OR14C36—brain cancer	6.39e-05	0.00269	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—PDGFRA—brain cancer	6.09e-05	0.00256	CbGpPWpGaD
Loratadine—HRH1—IL-4 Signaling Pathway—STAT3—brain cancer	6.02e-05	0.00253	CbGpPWpGaD
Loratadine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	5.89e-05	0.00248	CbGpPWpGaD
Loratadine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	5.81e-05	0.00244	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—brain cancer	5.46e-05	0.0023	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	5.08e-05	0.00214	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	4.82e-05	0.00203	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—VEGFA—brain cancer	4.81e-05	0.00202	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.22e-05	0.00177	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	4.21e-05	0.00177	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—SHH—brain cancer	4.14e-05	0.00174	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—PTCH2—brain cancer	4.12e-05	0.00173	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	4.07e-05	0.00171	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—PTCH1—brain cancer	3.92e-05	0.00165	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—SMO—brain cancer	3.92e-05	0.00165	CbGpPWpGaD
Loratadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	3.81e-05	0.0016	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—OR4C12—brain cancer	3.78e-05	0.00159	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—OR14C36—brain cancer	3.78e-05	0.00159	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	3.76e-05	0.00158	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—ABR—brain cancer	3.56e-05	0.0015	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	3.34e-05	0.0014	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—IL2—brain cancer	3.32e-05	0.0014	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	3.28e-05	0.00138	CbGpPWpGaD
Loratadine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	3.26e-05	0.00137	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	3.23e-05	0.00136	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—ABR—brain cancer	3.23e-05	0.00136	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—DTX2—brain cancer	3.21e-05	0.00135	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.08e-05	0.0013	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	3.01e-05	0.00126	CbGpPWpGaD
