nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRS—Extracellular matrix organization—PDGFB—malignant glioma	0.00261	0.00969	CbGpPWpGaD
Alendronate—Alopecia—Carmustine—malignant glioma	0.00261	0.0128	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00258	0.00956	CbGpPWpGaD
Alendronate—Erythema—Carmustine—malignant glioma	0.00257	0.0126	CcSEcCtD
Alendronate—Alopecia—Temozolomide—malignant glioma	0.00252	0.0124	CcSEcCtD
Alendronate—FDPS—SREBP signalling—PPARG—malignant glioma	0.00249	0.00922	CbGpPWpGaD
Alendronate—Erythema—Temozolomide—malignant glioma	0.00248	0.0122	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGFR1—malignant glioma	0.00245	0.00909	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—KDR—malignant glioma	0.00245	0.00908	CbGpPWpGaD
Alendronate—Dysgeusia—Temozolomide—malignant glioma	0.00243	0.012	CcSEcCtD
Alendronate—Anaemia—Carmustine—malignant glioma	0.00237	0.0117	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—FN1—malignant glioma	0.00236	0.00874	CbGpPWpGaD
Alendronate—Ill-defined disorder—Temozolomide—malignant glioma	0.0023	0.0113	CcSEcCtD
Alendronate—Anaemia—Temozolomide—malignant glioma	0.00229	0.0113	CcSEcCtD
Alendronate—Angioedema—Temozolomide—malignant glioma	0.00227	0.0112	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00226	0.00836	CbGpPWpGaD
Alendronate—Malaise—Temozolomide—malignant glioma	0.00224	0.011	CcSEcCtD
Alendronate—Vertigo—Temozolomide—malignant glioma	0.00223	0.011	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—APOD—malignant glioma	0.00219	0.00813	CbGpPWpGaD
Alendronate—Chest pain—Carmustine—malignant glioma	0.00219	0.0108	CcSEcCtD
Alendronate—Myalgia—Carmustine—malignant glioma	0.00219	0.0108	CcSEcCtD
Alendronate—Myalgia—Temozolomide—malignant glioma	0.00211	0.0104	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—PTPN11—malignant glioma	0.00209	0.00775	CbGpPWpGaD
Alendronate—Discomfort—Temozolomide—malignant glioma	0.00209	0.0103	CcSEcCtD
Alendronate—Infection—Carmustine—malignant glioma	0.00208	0.0102	CcSEcCtD
Alendronate—Infection—Temozolomide—malignant glioma	0.00201	0.0099	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP2—malignant glioma	0.002	0.00741	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—AKT2—malignant glioma	0.00195	0.00721	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00191	0.0094	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—FGF2—malignant glioma	0.0019	0.00704	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00184	0.00908	CcSEcCtD
Alendronate—FDPS—Metabolism—RTEL1—malignant glioma	0.00184	0.00682	CbGpPWpGaD
Alendronate—Pain—Carmustine—malignant glioma	0.00179	0.00882	CcSEcCtD
Alendronate—Constipation—Carmustine—malignant glioma	0.00179	0.00882	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF2—malignant glioma	0.00179	0.00664	CbGpPWpGaD
Alendronate—Dyspepsia—Temozolomide—malignant glioma	0.00178	0.00877	CcSEcCtD
Alendronate—Pain—Temozolomide—malignant glioma	0.00173	0.00852	CcSEcCtD
Alendronate—Constipation—Temozolomide—malignant glioma	0.00173	0.00852	CcSEcCtD
Alendronate—Feeling abnormal—Carmustine—malignant glioma	0.00173	0.0085	CcSEcCtD
Alendronate—Gastrointestinal pain—Carmustine—malignant glioma	0.00171	0.00843	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—RAF1—malignant glioma	0.00167	0.00619	CbGpPWpGaD
Alendronate—Feeling abnormal—Temozolomide—malignant glioma	0.00167	0.00821	CcSEcCtD
Alendronate—Abdominal pain—Carmustine—malignant glioma	0.00166	0.00815	CcSEcCtD
Alendronate—Body temperature increased—Carmustine—malignant glioma	0.00166	0.00815	CcSEcCtD
Alendronate—Gastrointestinal pain—Temozolomide—malignant glioma	0.00166	0.00815	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—LATS2—malignant glioma	0.00164	0.00606	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—PIK3CB—malignant glioma	0.00163	0.00604	CbGpPWpGaD
Alendronate—Urticaria—Temozolomide—malignant glioma	0.00161	0.00792	CcSEcCtD
Alendronate—Abdominal pain—Temozolomide—malignant glioma	0.0016	0.00788	CcSEcCtD
Alendronate—Body temperature increased—Temozolomide—malignant glioma	0.0016	0.00788	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—CASP3—malignant glioma	0.00159	0.00589	CbGpPWpGaD
Alendronate—Hypersensitivity—Carmustine—malignant glioma	0.00154	0.0076	CcSEcCtD
Alendronate—Asthenia—Carmustine—malignant glioma	0.0015	0.0074	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP9—malignant glioma	0.0015	0.00557	CbGpPWpGaD
Alendronate—Hypersensitivity—Temozolomide—malignant glioma	0.00149	0.00734	CcSEcCtD
Alendronate—Asthenia—Temozolomide—malignant glioma	0.00145	0.00715	CcSEcCtD
Alendronate—Diarrhoea—Carmustine—malignant glioma	0.00143	0.00706	CcSEcCtD
Alendronate—Pruritus—Temozolomide—malignant glioma	0.00143	0.00705	CcSEcCtD
Alendronate—Dizziness—Carmustine—malignant glioma	0.00139	0.00682	CcSEcCtD
Alendronate—Diarrhoea—Temozolomide—malignant glioma	0.00139	0.00682	CcSEcCtD
Alendronate—Dizziness—Temozolomide—malignant glioma	0.00134	0.00659	CcSEcCtD
Alendronate—Vomiting—Carmustine—malignant glioma	0.00133	0.00656	CcSEcCtD
Alendronate—Rash—Carmustine—malignant glioma	0.00132	0.0065	CcSEcCtD
Alendronate—Dermatitis—Carmustine—malignant glioma	0.00132	0.0065	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00131	0.00487	CbGpPWpGaD
Alendronate—Headache—Carmustine—malignant glioma	0.00131	0.00646	CcSEcCtD
Alendronate—Vomiting—Temozolomide—malignant glioma	0.00129	0.00634	CcSEcCtD
Alendronate—Rash—Temozolomide—malignant glioma	0.00128	0.00628	CcSEcCtD
Alendronate—Dermatitis—Temozolomide—malignant glioma	0.00128	0.00628	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00127	0.00471	CbGpPWpGaD
Alendronate—Headache—Temozolomide—malignant glioma	0.00127	0.00624	CcSEcCtD
Alendronate—ATP6V1A—Disease—BCAN—malignant glioma	0.00126	0.00467	CbGpPWpGaD
Alendronate—Nausea—Carmustine—malignant glioma	0.00124	0.00613	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—LATS1—malignant glioma	0.00124	0.00459	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—PIK3CA—malignant glioma	0.0012	0.00446	CbGpPWpGaD
Alendronate—Nausea—Temozolomide—malignant glioma	0.0012	0.00592	CcSEcCtD
Alendronate—ATP6V1A—Disease—DTX1—malignant glioma	0.00114	0.00423	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00112	0.00416	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—KRAS—malignant glioma	0.00108	0.00401	CbGpPWpGaD
Alendronate—FDPS—Metabolism—COX8A—malignant glioma	0.00106	0.00392	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00103	0.00382	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—malignant glioma	0.000994	0.00368	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—AKT1—malignant glioma	0.000984	0.00365	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000982	0.00364	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000944	0.0035	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ASMT—malignant glioma	0.000898	0.00333	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HEY2—malignant glioma	0.000895	0.00332	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000878	0.00325	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IDH1—malignant glioma	0.000874	0.00324	CbGpPWpGaD
Alendronate—FDPS—Metabolism—BCAN—malignant glioma	0.000844	0.00313	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—MDK—malignant glioma	0.000837	0.0031	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HEY1—malignant glioma	0.000829	0.00307	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HIST1H3B—malignant glioma	0.000805	0.00298	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DTX1—malignant glioma	0.000799	0.00296	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—JAG2—malignant glioma	0.000735	0.00272	CbGpPWpGaD
Alendronate—FDPS—Metabolism—IDH2—malignant glioma	0.000681	0.00252	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000642	0.00238	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP2B6—malignant glioma	0.00064	0.00237	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SUFU—malignant glioma	0.000635	0.00235	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HEY2—malignant glioma	0.000627	0.00232	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—H3F3A—malignant glioma	0.000622	0.00231	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GFAP—malignant glioma	0.000612	0.00227	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SPHK1—malignant glioma	0.000592	0.0022	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—JAG1—malignant glioma	0.000586	0.00217	CbGpPWpGaD
Alendronate—FDPS—Metabolism—IDH1—malignant glioma	0.000585	0.00217	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCR4—malignant glioma	0.00058	0.00215	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HEY1—malignant glioma	0.00058	0.00215	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FBXW7—malignant glioma	0.000574	0.00213	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SPHK1—malignant glioma	0.000566	0.0021	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HIST1H3B—malignant glioma	0.000564	0.00209	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP2C18—malignant glioma	0.000555	0.00206	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000523	0.00194	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—JAG2—malignant glioma	0.000515	0.00191	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000477	0.00177	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00046	0.0017	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CDKN2B—malignant glioma	0.00045	0.00167	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GSTT1—malignant glioma	0.000449	0.00166	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000445	0.00165	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—H3F3A—malignant glioma	0.000436	0.00161	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CXCR3—malignant glioma	0.000431	0.0016	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HES1—malignant glioma	0.000429	0.00159	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NCOR1—malignant glioma	0.000427	0.00158	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PTGS1—malignant glioma	0.000421	0.00156	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—YWHAE—malignant glioma	0.00042	0.00156	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NTRK2—malignant glioma	0.00042	0.00156	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000419	0.00155	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FLT1—malignant glioma	0.000418	0.00155	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DUSP6—malignant glioma	0.000416	0.00154	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—JAG1—malignant glioma	0.000411	0.00152	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOTCH3—malignant glioma	0.000409	0.00152	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PDGFRA—malignant glioma	0.000409	0.00152	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FBXW7—malignant glioma	0.000402	0.00149	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—BDKRB2—malignant glioma	0.000395	0.00146	CbGpPWpGaD
Alendronate—FDPS—Metabolism—BCHE—malignant glioma	0.000391	0.00145	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SLC5A5—malignant glioma	0.000386	0.00143	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TERT—malignant glioma	0.000376	0.00139	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HLA-A—malignant glioma	0.000376	0.00139	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PDGFB—malignant glioma	0.000367	0.00136	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOTCH2—malignant glioma	0.000367	0.00136	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGFR1—malignant glioma	0.000365	0.00135	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000365	0.00135	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000362	0.00134	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HIF1A—malignant glioma	0.00036	0.00133	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—KNG1—malignant glioma	0.000359	0.00133	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CAV1—malignant glioma	0.000348	0.00129	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NTRK1—malignant glioma	0.000342	0.00127	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—BAD—malignant glioma	0.000327	0.00121	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NOTCH1—malignant glioma	0.000324	0.0012	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—MMP3—malignant glioma	0.000318	0.00118	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CD80—malignant glioma	0.000318	0.00118	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—APC—malignant glioma	0.000317	0.00118	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000316	0.00117	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CDKN2B—malignant glioma	0.000315	0.00117	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—EGF—malignant glioma	0.000313	0.00116	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PTPN11—malignant glioma	0.000311	0.00115	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GSTP1—malignant glioma	0.000311	0.00115	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PTK2—malignant glioma	0.000306	0.00113	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CAT—malignant glioma	0.000303	0.00112	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HES1—malignant glioma	0.000301	0.00111	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NCOR1—malignant glioma	0.000299	0.00111	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—BRAF—malignant glioma	0.000298	0.0011	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—AKT2—malignant glioma	0.00029	0.00108	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PDGFRA—malignant glioma	0.000286	0.00106	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NCOR1—malignant glioma	0.000286	0.00106	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PIK3CD—malignant glioma	0.000279	0.00103	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SPP1—malignant glioma	0.000278	0.00103	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF2—malignant glioma	0.000267	0.000989	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TERT—malignant glioma	0.000264	0.000977	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PDGFB—malignant glioma	0.000257	0.000953	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGFR1—malignant glioma	0.000256	0.000948	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HIF1A—malignant glioma	0.000252	0.000934	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—MDM2—malignant glioma	0.00025	0.000925	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RAF1—malignant glioma	0.000249	0.000922	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ERBB2—malignant glioma	0.000246	0.000912	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CAV1—malignant glioma	0.000244	0.000903	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PIK3CB—malignant glioma	0.000243	0.0009	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—KDR—malignant glioma	0.000241	0.000893	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PTGS2—malignant glioma	0.000241	0.000892	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CAV1—malignant glioma	0.000233	0.000864	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FN1—malignant glioma	0.000232	0.00086	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—F2—malignant glioma	0.000232	0.00086	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—BAD—malignant glioma	0.000229	0.00085	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOTCH1—malignant glioma	0.000227	0.000841	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000223	0.000825	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CD80—malignant glioma	0.000222	0.000824	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APC—malignant glioma	0.000222	0.000823	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PIK3CG—malignant glioma	0.000222	0.000823	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—EGF—malignant glioma	0.000219	0.000813	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PTPN11—malignant glioma	0.000218	0.000808	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PIK3CG—malignant glioma	0.000212	0.000787	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PTEN—malignant glioma	0.00021	0.000778	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—BRAF—malignant glioma	0.000209	0.000773	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PPARG—malignant glioma	0.000205	0.000759	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AKT2—malignant glioma	0.000203	0.000753	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PIK3CD—malignant glioma	0.000195	0.000723	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—STAT3—malignant glioma	0.000188	0.000696	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF2—malignant glioma	0.000187	0.000693	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PIK3CD—malignant glioma	0.000187	0.000692	CbGpPWpGaD
