nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00634	0.00855	CcSEcCtD
Hydromorphone—Syncope—Ramipril—type 1 diabetes mellitus	0.00633	0.00854	CcSEcCtD
Hydromorphone—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00632	0.00852	CcSEcCtD
Hydromorphone—Palpitations—Ramipril—type 1 diabetes mellitus	0.00624	0.00841	CcSEcCtD
Hydromorphone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00621	0.00837	CcSEcCtD
Hydromorphone—Cough—Ramipril—type 1 diabetes mellitus	0.00616	0.00831	CcSEcCtD
Hydromorphone—Convulsion—Ramipril—type 1 diabetes mellitus	0.00612	0.00825	CcSEcCtD
Hydromorphone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00601	0.00811	CcSEcCtD
Hydromorphone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00601	0.00811	CcSEcCtD
Hydromorphone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00601	0.00811	CcSEcCtD
Hydromorphone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00599	0.00808	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00597	0.00805	CcSEcCtD
Hydromorphone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00594	0.00801	CcSEcCtD
Hydromorphone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00588	0.00793	CcSEcCtD
Hydromorphone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00581	0.00783	CcSEcCtD
Hydromorphone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00576	0.00777	CcSEcCtD
Hydromorphone—Shock—Ramipril—type 1 diabetes mellitus	0.00567	0.00764	CcSEcCtD
Hydromorphone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00565	0.00762	CcSEcCtD
Hydromorphone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00562	0.00758	CcSEcCtD
Hydromorphone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0056	0.00755	CcSEcCtD
Hydromorphone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00557	0.00751	CcSEcCtD
Hydromorphone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00549	0.00741	CcSEcCtD
Hydromorphone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00539	0.00726	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00525	0.00708	CcSEcCtD
Hydromorphone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00521	0.00703	CcSEcCtD
Hydromorphone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00517	0.00698	CcSEcCtD
Hydromorphone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00514	0.00693	CcSEcCtD
Hydromorphone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00512	0.00691	CcSEcCtD
Hydromorphone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00507	0.00684	CcSEcCtD
Hydromorphone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00501	0.00675	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00498	0.00671	CcSEcCtD
Hydromorphone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00497	0.0067	CcSEcCtD
Hydromorphone—Constipation—Ramipril—type 1 diabetes mellitus	0.00493	0.00664	CcSEcCtD
Hydromorphone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00475	0.0064	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00471	0.00635	CcSEcCtD
Hydromorphone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00458	0.00617	CcSEcCtD
Hydromorphone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00456	0.00614	CcSEcCtD
Hydromorphone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00456	0.00614	CcSEcCtD
Hydromorphone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00425	0.00572	CcSEcCtD
Hydromorphone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00413	0.00557	CcSEcCtD
Hydromorphone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00408	0.0055	CcSEcCtD
Hydromorphone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00394	0.00532	CcSEcCtD
Hydromorphone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00381	0.00514	CcSEcCtD
Hydromorphone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00366	0.00494	CcSEcCtD
Hydromorphone—Rash—Ramipril—type 1 diabetes mellitus	0.00363	0.0049	CcSEcCtD
Hydromorphone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00363	0.00489	CcSEcCtD
Hydromorphone—Headache—Ramipril—type 1 diabetes mellitus	0.00361	0.00487	CcSEcCtD
Hydromorphone—Nausea—Ramipril—type 1 diabetes mellitus	0.00342	0.00462	CcSEcCtD
Hydromorphone—OPRD1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00048	0.00186	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000468	0.00181	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000466	0.0018	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000459	0.00178	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	0.000459	0.00178	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000456	0.00176	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000455	0.00176	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000453	0.00175	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00045	0.00174	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00045	0.00174	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000436	0.00169	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000431	0.00167	CbGpPWpGaD
Hydromorphone—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.00043	0.00167	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000427	0.00165	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000424	0.00164	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000421	0.00163	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000421	0.00163	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000421	0.00163	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000419	0.00162	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000414	0.0016	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000409	0.00158	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000409	0.00158	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000409	0.00158	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000385	0.00149	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000383	0.00148	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000382	0.00148	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000381	0.00147	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00038	0.00147	CbGpPWpGaD
Hydromorphone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000379	0.00147	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000376	0.00145	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000374	0.00145	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000374	0.00145	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000369	0.00143	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000368	0.00142	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000365	0.00141	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000361	0.0014	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000356	0.00138	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000356	0.00138	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000352	0.00136	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000351	0.00136	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00035	0.00136	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000345	0.00134	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000341	0.00132	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000336	0.0013	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000334	0.00129	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00033	0.00128	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000329	0.00127	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000328	0.00127	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000326	0.00126	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000326	0.00126	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000323	0.00125	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000319	0.00123	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000318	0.00123	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000317	0.00123	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000312	0.00121	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000311	0.0012	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000308	0.00119	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000307	0.00119	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000307	0.00119	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000305	0.00118	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000299	0.00116	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000296	0.00114	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000289	0.00112	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000288	0.00111	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000286	0.00111	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000286	0.00111	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000284	0.0011	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000282	0.00109	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00028	0.00108	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000279	0.00108	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000278	0.00108	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000275	0.00107	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000272	0.00105	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000269	0.00104	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000268	0.00104	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000268	0.00104	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00026	0.00101	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000259	0.001	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000259	0.001	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000257	0.000997	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000257	0.000997	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000253	0.000978	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000249	0.000966	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000247	0.000954	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000244	0.000946	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000243	0.000942	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000243	0.000941	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000242	0.000935	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000242	0.000935	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000241	0.000934	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000241	0.000933	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000238	0.000922	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000236	0.000915	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000236	0.000912	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	0.000235	0.000909	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000235	0.000908	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	0.000233	0.000903	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000229	0.000887	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000227	0.00088	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000227	0.000879	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000226	0.000875	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000226	0.000874	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000226	0.000874	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000225	0.000871	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000225	0.000869	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000216	0.000837	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000213	0.000825	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000211	0.000818	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000204	0.00079	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000203	0.000787	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000201	0.00078	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000201	0.000779	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000198	0.000768	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000198	0.000768	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000198	0.000767	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000197	0.000764	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000197	0.000761	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000194	0.000751	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000192	0.000743	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000191	0.000741	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000191	0.000739	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000191	0.000739	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.00019	0.000736	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000188	0.000729	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000188	0.000727	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000187	0.000723	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000186	0.000722	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000185	0.000715	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000183	0.000707	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—GCG—type 1 diabetes mellitus	0.000183	0.000707	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00018	0.000697	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000177	0.000684	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000172	0.000667	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000171	0.000663	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000171	0.00066	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00017	0.000658	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000168	0.000648	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000167	0.000646	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000165	0.000639	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000165	0.000638	CbGpPWpGaD
