nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00654	0.00654	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00603	0.00603	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00547	0.00547	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00449	0.00449	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.0041	0.0041	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00409	0.00409	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00387	0.00387	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00375	0.00375	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00325	0.00325	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGT—primary biliary cirrhosis	0.00323	0.00323	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00286	0.00286	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00242	0.00242	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.0019	0.0019	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00188	0.00188	CbGpPWpGaD
