nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Anorexia—Docetaxel—lung cancer	0.000124	0.000425	CcSEcCtD
Niacin—Abdominal pain—Etoposide—lung cancer	0.000123	0.000424	CcSEcCtD
Niacin—Body temperature increased—Etoposide—lung cancer	0.000123	0.000424	CcSEcCtD
Niacin—Eye disorder—Methotrexate—lung cancer	0.000123	0.000423	CcSEcCtD
Niacin—Tinnitus—Methotrexate—lung cancer	0.000123	0.000422	CcSEcCtD
Niacin—Asthenia—Cisplatin—lung cancer	0.000122	0.000421	CcSEcCtD
Niacin—Sweating—Doxorubicin—lung cancer	0.000122	0.000419	CcSEcCtD
Niacin—Urticaria—Paclitaxel—lung cancer	0.000121	0.000418	CcSEcCtD
Niacin—Hypotension—Docetaxel—lung cancer	0.000121	0.000417	CcSEcCtD
Niacin—Abdominal pain—Paclitaxel—lung cancer	0.000121	0.000416	CcSEcCtD
Niacin—Body temperature increased—Paclitaxel—lung cancer	0.000121	0.000416	CcSEcCtD
Niacin—Angiopathy—Methotrexate—lung cancer	0.000119	0.000411	CcSEcCtD
Niacin—Vomiting—Irinotecan—lung cancer	0.000119	0.00041	CcSEcCtD
Niacin—Rash—Irinotecan—lung cancer	0.000118	0.000407	CcSEcCtD
Niacin—Dermatitis—Irinotecan—lung cancer	0.000118	0.000407	CcSEcCtD
Niacin—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000118	0.000407	CcSEcCtD
Niacin—Chills—Methotrexate—lung cancer	0.000118	0.000406	CcSEcCtD
Niacin—Headache—Irinotecan—lung cancer	0.000117	0.000404	CcSEcCtD
Niacin—Insomnia—Docetaxel—lung cancer	0.000117	0.000404	CcSEcCtD
Niacin—Diarrhoea—Cisplatin—lung cancer	0.000116	0.000401	CcSEcCtD
Niacin—Paraesthesia—Docetaxel—lung cancer	0.000116	0.000401	CcSEcCtD
Niacin—Alopecia—Methotrexate—lung cancer	0.000116	0.0004	CcSEcCtD
Niacin—Vomiting—Gemcitabine—lung cancer	0.000116	0.0004	CcSEcCtD
Niacin—Dyspnoea—Docetaxel—lung cancer	0.000116	0.000398	CcSEcCtD
Niacin—Somnolence—Docetaxel—lung cancer	0.000115	0.000397	CcSEcCtD
Niacin—Rash—Gemcitabine—lung cancer	0.000115	0.000396	CcSEcCtD
Niacin—Dermatitis—Gemcitabine—lung cancer	0.000115	0.000396	CcSEcCtD
Niacin—Hypersensitivity—Etoposide—lung cancer	0.000115	0.000396	CcSEcCtD
Niacin—Erythema—Methotrexate—lung cancer	0.000114	0.000394	CcSEcCtD
Niacin—Malnutrition—Methotrexate—lung cancer	0.000114	0.000394	CcSEcCtD
Niacin—Haemoglobin—Doxorubicin—lung cancer	0.000114	0.000394	CcSEcCtD
Niacin—Headache—Gemcitabine—lung cancer	0.000114	0.000394	CcSEcCtD
Niacin—Rhinitis—Doxorubicin—lung cancer	0.000114	0.000393	CcSEcCtD
Niacin—Dyspepsia—Docetaxel—lung cancer	0.000114	0.000393	CcSEcCtD
Niacin—Hepatitis—Doxorubicin—lung cancer	0.000114	0.000392	CcSEcCtD
Niacin—Haemorrhage—Doxorubicin—lung cancer	0.000114	0.000392	CcSEcCtD
Niacin—Hypoaesthesia—Doxorubicin—lung cancer	0.000113	0.00039	CcSEcCtD
Niacin—Decreased appetite—Docetaxel—lung cancer	0.000113	0.000388	CcSEcCtD
Niacin—Hypersensitivity—Paclitaxel—lung cancer	0.000113	0.000388	CcSEcCtD
Niacin—Oedema peripheral—Doxorubicin—lung cancer	0.000112	0.000386	CcSEcCtD
Niacin—Gastrointestinal disorder—Docetaxel—lung cancer	0.000112	0.000385	CcSEcCtD
Niacin—Asthenia—Etoposide—lung cancer	0.000112	0.000385	CcSEcCtD
Niacin—Nausea—Irinotecan—lung cancer	0.000111	0.000383	CcSEcCtD
Niacin—Pain—Docetaxel—lung cancer	0.000111	0.000382	CcSEcCtD
Niacin—Pruritus—Etoposide—lung cancer	0.00011	0.00038	CcSEcCtD
Niacin—Visual impairment—Doxorubicin—lung cancer	0.00011	0.000378	CcSEcCtD
Niacin—Asthenia—Paclitaxel—lung cancer	0.00011	0.000378	CcSEcCtD
Niacin—Nausea—Gemcitabine—lung cancer	0.000108	0.000374	CcSEcCtD
Niacin—Vomiting—Cisplatin—lung cancer	0.000108	0.000373	CcSEcCtD
Niacin—Pruritus—Paclitaxel—lung cancer	0.000108	0.000372	CcSEcCtD
Niacin—Vision blurred—Methotrexate—lung cancer	0.000108	0.000371	CcSEcCtD
Niacin—Rash—Cisplatin—lung cancer	0.000107	0.00037	CcSEcCtD
Niacin—Dermatitis—Cisplatin—lung cancer	0.000107	0.000369	CcSEcCtD
Niacin—Diarrhoea—Etoposide—lung cancer	0.000107	0.000367	CcSEcCtD
Niacin—Eye disorder—Doxorubicin—lung cancer	0.000106	0.000366	CcSEcCtD
Niacin—Tinnitus—Doxorubicin—lung cancer	0.000106	0.000365	CcSEcCtD
Niacin—Gastrointestinal pain—Docetaxel—lung cancer	0.000106	0.000365	CcSEcCtD
Niacin—Flushing—Doxorubicin—lung cancer	0.000106	0.000364	CcSEcCtD
Niacin—Diarrhoea—Paclitaxel—lung cancer	0.000105	0.00036	CcSEcCtD
Niacin—Angiopathy—Doxorubicin—lung cancer	0.000103	0.000356	CcSEcCtD
Niacin—Dizziness—Etoposide—lung cancer	0.000103	0.000355	CcSEcCtD
Niacin—Vertigo—Methotrexate—lung cancer	0.000103	0.000354	CcSEcCtD
Niacin—Abdominal pain—Docetaxel—lung cancer	0.000102	0.000353	CcSEcCtD
Niacin—Body temperature increased—Docetaxel—lung cancer	0.000102	0.000353	CcSEcCtD
Niacin—Leukopenia—Methotrexate—lung cancer	0.000102	0.000353	CcSEcCtD
Niacin—Chills—Doxorubicin—lung cancer	0.000102	0.000352	CcSEcCtD
Niacin—Arrhythmia—Doxorubicin—lung cancer	0.000102	0.00035	CcSEcCtD
Niacin—Dizziness—Paclitaxel—lung cancer	0.000101	0.000348	CcSEcCtD
Niacin—Nausea—Cisplatin—lung cancer	0.000101	0.000348	CcSEcCtD
Niacin—Alopecia—Doxorubicin—lung cancer	0.000101	0.000346	CcSEcCtD
Niacin—Cough—Methotrexate—lung cancer	9.99e-05	0.000344	CcSEcCtD
Niacin—Vomiting—Etoposide—lung cancer	9.92e-05	0.000341	CcSEcCtD
Niacin—Malnutrition—Doxorubicin—lung cancer	9.91e-05	0.000341	CcSEcCtD
Niacin—Erythema—Doxorubicin—lung cancer	9.91e-05	0.000341	CcSEcCtD
Niacin—Rash—Etoposide—lung cancer	9.83e-05	0.000339	CcSEcCtD
Niacin—Dermatitis—Etoposide—lung cancer	9.82e-05	0.000338	CcSEcCtD
Niacin—Headache—Etoposide—lung cancer	9.77e-05	0.000336	CcSEcCtD
Niacin—Flatulence—Doxorubicin—lung cancer	9.77e-05	0.000336	CcSEcCtD
Niacin—Arthralgia—Methotrexate—lung cancer	9.74e-05	0.000336	CcSEcCtD
Niacin—Myalgia—Methotrexate—lung cancer	9.74e-05	0.000336	CcSEcCtD
Niacin—Tension—Doxorubicin—lung cancer	9.73e-05	0.000335	CcSEcCtD
Niacin—Vomiting—Paclitaxel—lung cancer	9.72e-05	0.000335	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	9.68e-05	0.000333	CcSEcCtD
Niacin—Rash—Paclitaxel—lung cancer	9.64e-05	0.000332	CcSEcCtD
Niacin—Dermatitis—Paclitaxel—lung cancer	9.63e-05	0.000332	CcSEcCtD
Niacin—Nervousness—Doxorubicin—lung cancer	9.63e-05	0.000331	CcSEcCtD
Niacin—Headache—Paclitaxel—lung cancer	9.58e-05	0.00033	CcSEcCtD
Niacin—Hypersensitivity—Docetaxel—lung cancer	9.55e-05	0.000329	CcSEcCtD
Niacin—Muscle spasms—Doxorubicin—lung cancer	9.53e-05	0.000328	CcSEcCtD
Niacin—Anaphylactic shock—Methotrexate—lung cancer	9.34e-05	0.000322	CcSEcCtD
Niacin—Vision blurred—Doxorubicin—lung cancer	9.34e-05	0.000322	CcSEcCtD
Niacin—Asthenia—Docetaxel—lung cancer	9.3e-05	0.00032	CcSEcCtD
Niacin—Nausea—Etoposide—lung cancer	9.26e-05	0.000319	CcSEcCtD
Niacin—Pruritus—Docetaxel—lung cancer	9.17e-05	0.000316	CcSEcCtD
Niacin—Nausea—Paclitaxel—lung cancer	9.08e-05	0.000313	CcSEcCtD
Niacin—Skin disorder—Methotrexate—lung cancer	9.07e-05	0.000312	CcSEcCtD
Niacin—Hyperhidrosis—Methotrexate—lung cancer	9.03e-05	0.000311	CcSEcCtD
Niacin—Vertigo—Doxorubicin—lung cancer	8.9e-05	0.000307	CcSEcCtD
Niacin—Anorexia—Methotrexate—lung cancer	8.9e-05	0.000307	CcSEcCtD
Niacin—Syncope—Doxorubicin—lung cancer	8.89e-05	0.000306	CcSEcCtD
Niacin—Leukopenia—Doxorubicin—lung cancer	8.87e-05	0.000305	CcSEcCtD
Niacin—Diarrhoea—Docetaxel—lung cancer	8.87e-05	0.000305	CcSEcCtD
Niacin—Palpitations—Doxorubicin—lung cancer	8.76e-05	0.000302	CcSEcCtD
Niacin—Hypotension—Methotrexate—lung cancer	8.73e-05	0.000301	CcSEcCtD
Niacin—Loss of consciousness—Doxorubicin—lung cancer	8.71e-05	0.0003	CcSEcCtD
Niacin—Cough—Doxorubicin—lung cancer	8.65e-05	0.000298	CcSEcCtD
Niacin—Dizziness—Docetaxel—lung cancer	8.57e-05	0.000295	CcSEcCtD
Niacin—Musculoskeletal discomfort—Methotrexate—lung cancer	8.51e-05	0.000293	CcSEcCtD
Niacin—Insomnia—Methotrexate—lung cancer	8.45e-05	0.000291	CcSEcCtD
Niacin—Arthralgia—Doxorubicin—lung cancer	8.44e-05	0.000291	CcSEcCtD
Niacin—Myalgia—Doxorubicin—lung cancer	8.44e-05	0.000291	CcSEcCtD
Niacin—Paraesthesia—Methotrexate—lung cancer	8.39e-05	0.000289	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	8.38e-05	0.000289	CcSEcCtD
Niacin—Dyspnoea—Methotrexate—lung cancer	8.33e-05	0.000287	CcSEcCtD
Niacin—Somnolence—Methotrexate—lung cancer	8.3e-05	0.000286	CcSEcCtD
Niacin—Dry mouth—Doxorubicin—lung cancer	8.25e-05	0.000284	CcSEcCtD
Niacin—Vomiting—Docetaxel—lung cancer	8.24e-05	0.000284	CcSEcCtD
Niacin—Dyspepsia—Methotrexate—lung cancer	8.22e-05	0.000283	CcSEcCtD
Niacin—Rash—Docetaxel—lung cancer	8.17e-05	0.000281	CcSEcCtD
Niacin—Dermatitis—Docetaxel—lung cancer	8.16e-05	0.000281	CcSEcCtD
Niacin—Decreased appetite—Methotrexate—lung cancer	8.12e-05	0.00028	CcSEcCtD
Niacin—Headache—Docetaxel—lung cancer	8.12e-05	0.00028	CcSEcCtD
Niacin—Anaphylactic shock—Doxorubicin—lung cancer	8.09e-05	0.000279	CcSEcCtD
Niacin—Oedema—Doxorubicin—lung cancer	8.09e-05	0.000279	CcSEcCtD
Niacin—Gastrointestinal disorder—Methotrexate—lung cancer	8.07e-05	0.000278	CcSEcCtD
Niacin—Pain—Methotrexate—lung cancer	7.99e-05	0.000275	CcSEcCtD
Niacin—Shock—Doxorubicin—lung cancer	7.96e-05	0.000274	CcSEcCtD
Niacin—Tachycardia—Doxorubicin—lung cancer	7.89e-05	0.000272	CcSEcCtD
Niacin—Skin disorder—Doxorubicin—lung cancer	7.86e-05	0.000271	CcSEcCtD
Niacin—Hyperhidrosis—Doxorubicin—lung cancer	7.82e-05	0.000269	CcSEcCtD
Niacin—Anorexia—Doxorubicin—lung cancer	7.71e-05	0.000265	CcSEcCtD
Niacin—Nausea—Docetaxel—lung cancer	7.7e-05	0.000265	CcSEcCtD
Niacin—Gastrointestinal pain—Methotrexate—lung cancer	7.64e-05	0.000263	CcSEcCtD
Niacin—Hypotension—Doxorubicin—lung cancer	7.56e-05	0.00026	CcSEcCtD
Niacin—Urticaria—Methotrexate—lung cancer	7.42e-05	0.000256	CcSEcCtD
Niacin—Abdominal pain—Methotrexate—lung cancer	7.38e-05	0.000254	CcSEcCtD
Niacin—Body temperature increased—Methotrexate—lung cancer	7.38e-05	0.000254	CcSEcCtD
Niacin—Musculoskeletal discomfort—Doxorubicin—lung cancer	7.37e-05	0.000254	CcSEcCtD
Niacin—Insomnia—Doxorubicin—lung cancer	7.32e-05	0.000252	CcSEcCtD
Niacin—Paraesthesia—Doxorubicin—lung cancer	7.26e-05	0.00025	CcSEcCtD
Niacin—Dyspnoea—Doxorubicin—lung cancer	7.21e-05	0.000248	CcSEcCtD
Niacin—Somnolence—Doxorubicin—lung cancer	7.19e-05	0.000248	CcSEcCtD
Niacin—Dyspepsia—Doxorubicin—lung cancer	7.12e-05	0.000245	CcSEcCtD
Niacin—Decreased appetite—Doxorubicin—lung cancer	7.03e-05	0.000242	CcSEcCtD
Niacin—Gastrointestinal disorder—Doxorubicin—lung cancer	6.98e-05	0.00024	CcSEcCtD
Niacin—Pain—Doxorubicin—lung cancer	6.92e-05	0.000238	CcSEcCtD
Niacin—Hypersensitivity—Methotrexate—lung cancer	6.88e-05	0.000237	CcSEcCtD
Niacin—Asthenia—Methotrexate—lung cancer	6.7e-05	0.000231	CcSEcCtD
Niacin—Gastrointestinal pain—Doxorubicin—lung cancer	6.61e-05	0.000228	CcSEcCtD
Niacin—Pruritus—Methotrexate—lung cancer	6.61e-05	0.000228	CcSEcCtD
Niacin—Urticaria—Doxorubicin—lung cancer	6.43e-05	0.000221	CcSEcCtD
Niacin—Abdominal pain—Doxorubicin—lung cancer	6.39e-05	0.00022	CcSEcCtD
Niacin—Body temperature increased—Doxorubicin—lung cancer	6.39e-05	0.00022	CcSEcCtD
Niacin—Diarrhoea—Methotrexate—lung cancer	6.39e-05	0.00022	CcSEcCtD
Niacin—Dizziness—Methotrexate—lung cancer	6.18e-05	0.000213	CcSEcCtD
Niacin—Hypersensitivity—Doxorubicin—lung cancer	5.96e-05	0.000205	CcSEcCtD
Niacin—Vomiting—Methotrexate—lung cancer	5.94e-05	0.000204	CcSEcCtD
Niacin—Rash—Methotrexate—lung cancer	5.89e-05	0.000203	CcSEcCtD
Niacin—Dermatitis—Methotrexate—lung cancer	5.88e-05	0.000203	CcSEcCtD
Niacin—Headache—Methotrexate—lung cancer	5.85e-05	0.000201	CcSEcCtD
Niacin—Asthenia—Doxorubicin—lung cancer	5.8e-05	0.0002	CcSEcCtD
Niacin—Pruritus—Doxorubicin—lung cancer	5.72e-05	0.000197	CcSEcCtD
Niacin—Nausea—Methotrexate—lung cancer	5.55e-05	0.000191	CcSEcCtD
Niacin—Diarrhoea—Doxorubicin—lung cancer	5.53e-05	0.000191	CcSEcCtD
Niacin—Dizziness—Doxorubicin—lung cancer	5.35e-05	0.000184	CcSEcCtD
Niacin—Vomiting—Doxorubicin—lung cancer	5.14e-05	0.000177	CcSEcCtD
Niacin—Rash—Doxorubicin—lung cancer	5.1e-05	0.000176	CcSEcCtD
Niacin—Dermatitis—Doxorubicin—lung cancer	5.1e-05	0.000175	CcSEcCtD
Niacin—Headache—Doxorubicin—lung cancer	5.07e-05	0.000174	CcSEcCtD
Niacin—SLC16A3—Metabolism—GSTP1—lung cancer	4.91e-05	0.000227	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—MAPK3—lung cancer	4.9e-05	0.000226	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—APOA1—lung cancer	4.89e-05	0.000226	CbGpPWpGaD
Niacin—QPRT—Metabolism—PTEN—lung cancer	4.89e-05	0.000226	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NRAS—lung cancer	4.88e-05	0.000226	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—POMC—lung cancer	4.87e-05	0.000225	CbGpPWpGaD
Niacin—QPRT—Disease—MYC—lung cancer	4.85e-05	0.000224	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—BRAF—lung cancer	4.81e-05	0.000222	CbGpPWpGaD
Niacin—Nausea—Doxorubicin—lung cancer	4.8e-05	0.000165	CcSEcCtD
Niacin—SLC16A1—Metabolism—AKR1C1—lung cancer	4.78e-05	0.000221	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CAT—lung cancer	4.78e-05	0.000221	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MAP2K1—lung cancer	4.77e-05	0.000221	CbGpPWpGaD
