nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—SLC29A1—gonad—brain cancer	0.00167	0.00925	CbGeAlD
Cytarabine—Zalcitabine—CYP2C9—brain cancer	0.00166	0.15	CrCbGaD
Cytarabine—NT5E—brain—brain cancer	0.00166	0.00918	CbGeAlD
Cytarabine—SLC22A1—telencephalon—brain cancer	0.00163	0.00903	CbGeAlD
Cytarabine—SLC29A1—pituitary gland—brain cancer	0.00163	0.00903	CbGeAlD
Cytarabine—POLE—brain—brain cancer	0.00162	0.00899	CbGeAlD
Cytarabine—DCK—gonad—brain cancer	0.0016	0.00884	CbGeAlD
Cytarabine—DCK—pituitary gland—brain cancer	0.00156	0.00862	CbGeAlD
Cytarabine—POLE—Global Genomic NER (GG-NER)—PCNA—brain cancer	0.00155	0.00587	CbGpPWpGaD
Cytarabine—ABCC10—gonad—brain cancer	0.00152	0.00842	CbGeAlD
Cytarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—brain cancer	0.00151	0.00572	CbGpPWpGaD
Cytarabine—DCK—medulla oblongata—brain cancer	0.0015	0.00832	CbGeAlD
Cytarabine—ABCC10—pituitary gland—brain cancer	0.00148	0.00822	CbGeAlD
Cytarabine—ABCC10—medulla oblongata—brain cancer	0.00143	0.00793	CbGeAlD
Cytarabine—POLA1—brain—brain cancer	0.0014	0.00775	CbGeAlD
Cytarabine—DCK—midbrain—brain cancer	0.00137	0.00761	CbGeAlD
Cytarabine—POLD1—DNA Replication—PCNA—brain cancer	0.00135	0.00514	CbGpPWpGaD
Cytarabine—DCK—spinal cord—brain cancer	0.00134	0.00742	CbGeAlD
Cytarabine—POLE—G1 to S cell cycle control—CDK6—brain cancer	0.00133	0.00506	CbGpPWpGaD
Cytarabine—ABCC10—midbrain—brain cancer	0.00131	0.00725	CbGeAlD
Cytarabine—POLE—DNA Replication—PCNA—brain cancer	0.00131	0.00496	CbGpPWpGaD
Cytarabine—POLD1—Transcription-coupled NER (TC-NER)—PCNA—brain cancer	0.00128	0.00486	CbGpPWpGaD
Cytarabine—ABCC10—spinal cord—brain cancer	0.00128	0.00707	CbGeAlD
Cytarabine—POLA1—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.00128	0.00484	CbGpPWpGaD
Cytarabine—SLC29A1—endocrine gland—brain cancer	0.00126	0.00699	CbGeAlD
Cytarabine—POLA1—Extension of Telomeres—PCNA—brain cancer	0.00125	0.00475	CbGpPWpGaD
Cytarabine—SLC29A1—head—brain cancer	0.00125	0.0069	CbGeAlD
Cytarabine—POLE—Transcription-coupled NER (TC-NER)—PCNA—brain cancer	0.00124	0.00469	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00123	0.00466	CbGpPWpGaD
Cytarabine—DCK—endocrine gland—brain cancer	0.00121	0.00668	CbGeAlD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.0012	0.00453	CbGpPWpGaD
Cytarabine—DCK—head—brain cancer	0.00119	0.0066	CbGeAlD
Cytarabine—POLD1—Nucleotide Excision Repair—PCNA—brain cancer	0.00118	0.00447	CbGpPWpGaD
Cytarabine—POLA1—DNA strand elongation—PCNA—brain cancer	0.00116	0.00439	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00115	0.00438	CbGpPWpGaD
Cytarabine—ABCC10—endocrine gland—brain cancer	0.00115	0.00637	CbGeAlD
Cytarabine—SLC29A1—central nervous system—brain cancer	0.00114	0.0063	CbGeAlD
Cytarabine—POLE—Nucleotide Excision Repair—PCNA—brain cancer	0.00114	0.00431	CbGpPWpGaD
Cytarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—brain cancer	0.00113	0.00429	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00112	0.00426	CbGpPWpGaD
Cytarabine—SLC29A1—cerebellum—brain cancer	0.00111	0.00616	CbGeAlD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00109	0.00415	CbGpPWpGaD
Cytarabine—DCK—central nervous system—brain cancer	0.00109	0.00602	CbGeAlD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00107	0.00404	CbGpPWpGaD
Cytarabine—DCK—cerebellum—brain cancer	0.00106	0.00588	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—VEGFA—brain cancer	0.00104	0.00396	CbGpPWpGaD
Cytarabine—SLC22A1—endocrine gland—brain cancer	0.00103	0.0057	CbGeAlD
Cytarabine—POLE—G1/S Transition—SKP2—brain cancer	0.00103	0.00389	CbGpPWpGaD
Cytarabine—SLC22A1—head—brain cancer	0.00102	0.00562	CbGeAlD
Cytarabine—ABCC10—cerebellum—brain cancer	0.00101	0.00561	CbGeAlD
Cytarabine—POLE—G1 to S cell cycle control—CCNE1—brain cancer	0.001	0.00381	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—brain cancer	0.000973	0.00369	CbGpPWpGaD
Cytarabine—POLD1—S Phase—SKP2—brain cancer	0.000964	0.00366	CbGpPWpGaD
Cytarabine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000943	0.00358	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—PCNA—brain cancer	0.000932	0.00353	CbGpPWpGaD
Cytarabine—POLE—S Phase—SKP2—brain cancer	0.000931	0.00353	CbGpPWpGaD
Cytarabine—SLC22A1—central nervous system—brain cancer	0.000927	0.00513	CbGeAlD
Cytarabine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000907	0.00344	CbGpPWpGaD
Cytarabine—SLC29A1—brain—brain cancer	0.000903	0.005	CbGeAlD
Cytarabine—POLE—G1 to S cell cycle control—PCNA—brain cancer	0.000889	0.00337	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.000875	0.00332	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—SKP2—brain cancer	0.000864	0.00328	CbGpPWpGaD
Cytarabine—DCK—brain—brain cancer	0.000863	0.00478	CbGeAlD
Cytarabine—ABCC10—Transmembrane transport of small molecules—S100A10—brain cancer	0.000835	0.00317	CbGpPWpGaD
Cytarabine—POLD1—Telomere Maintenance—PCNA—brain cancer	0.000825	0.00313	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000824	0.00313	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.000822	0.00312	CbGpPWpGaD
Cytarabine—ABCC10—brain—brain cancer	0.000822	0.00455	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.000809	0.00307	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000802	0.00304	CbGpPWpGaD
Cytarabine—POLE—Telomere Maintenance—PCNA—brain cancer	0.000797	0.00302	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00078	0.00296	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDK6—brain cancer	0.00077	0.00292	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CDK4—brain cancer	0.000769	0.00292	CbGpPWpGaD
Cytarabine—SLC22A1—brain—brain cancer	0.000736	0.00408	CbGeAlD
Cytarabine—POLA1—G1/S Transition—SKP2—brain cancer	0.00073	0.00277	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00073	0.00277	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000723	0.00274	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—BRCA2—brain cancer	0.000715	0.00271	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000711	0.0027	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP2C9—brain cancer	0.000706	0.00268	CbGpPWpGaD
Cytarabine—POLD1—Synthesis of DNA—PCNA—brain cancer	0.000699	0.00265	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000698	0.00265	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—BRCA2—brain cancer	0.00069	0.00262	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—CCNE1—brain cancer	0.000688	0.00261	CbGpPWpGaD
Cytarabine—POLD1—Chromosome Maintenance—PCNA—brain cancer	0.000687	0.00261	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—SIRT1—brain cancer	0.000684	0.0026	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CCNE1—brain cancer	0.000676	0.00256	CbGpPWpGaD
Cytarabine—POLE—Synthesis of DNA—PCNA—brain cancer	0.000675	0.00256	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—brain cancer	0.000675	0.00256	CbGpPWpGaD
Cytarabine—POLE—Chromosome Maintenance—PCNA—brain cancer	0.000664	0.00252	CbGpPWpGaD
Cytarabine—POLA1—S Phase—SKP2—brain cancer	0.000663	0.00252	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000662	0.00251	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—PCNA—brain cancer	0.000655	0.00249	CbGpPWpGaD
Cytarabine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000647	0.00246	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CCNE1—brain cancer	0.000647	0.00245	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—PPP1R12A—brain cancer	0.000646	0.00245	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—PCNA—brain cancer	0.000633	0.0024	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000631	0.00239	CbGpPWpGaD
Cytarabine—POLE—S Phase—CCNE1—brain cancer	0.000625	0.00237	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—PPP1R12A—brain cancer	0.000624	0.00237	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000617	0.00234	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—SKP2—brain cancer	0.000616	0.00234	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000614	0.00233	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—PCNA—brain cancer	0.000613	0.00233	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—PCNA—brain cancer	0.00061	0.00231	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—BSG—brain cancer	0.0006	0.00228	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—PCNA—brain cancer	0.000592	0.00225	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CDKN2A—brain cancer	0.000588	0.00223	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000587	0.00223	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.00058	0.0022	CbGpPWpGaD
Cytarabine—POLD1—S Phase—PCNA—brain cancer	0.000573	0.00217	CbGpPWpGaD
Cytarabine—POLA1—Telomere Maintenance—PCNA—brain cancer	0.000568	0.00215	CbGpPWpGaD
Cytarabine—POLE—S Phase—PCNA—brain cancer	0.000553	0.0021	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000549	0.00208	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00052	0.00197	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—IDH1—brain cancer	0.000516	0.00196	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—PCNA—brain cancer	0.000514	0.00195	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000497	0.00189	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CCND1—brain cancer	0.000496	0.00188	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CDK4—brain cancer	0.000495	0.00188	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000492	0.00187	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—CCNE1—brain cancer	0.00049	0.00186	CbGpPWpGaD
Cytarabine—POLA1—Synthesis of DNA—PCNA—brain cancer	0.000481	0.00182	CbGpPWpGaD
Cytarabine—POLE—S Phase—CDK4—brain cancer	0.000478	0.00182	CbGpPWpGaD
Cytarabine—POLA1—Chromosome Maintenance—PCNA—brain cancer	0.000473	0.00179	CbGpPWpGaD
Cytarabine—CYP3A4—endocrine gland—brain cancer	0.000469	0.0026	CbGeAlD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000466	0.00177	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—PCNA—brain cancer	0.000451	0.00171	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00045	0.00171	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CCNE1—brain cancer	0.000445	0.00169	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—PPP1R12A—brain cancer	0.000445	0.00169	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDK4—brain cancer	0.000444	0.00168	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—PCNA—brain cancer	0.000434	0.00165	CbGpPWpGaD
Cytarabine—CYP3A4—central nervous system—brain cancer	0.000422	0.00234	CbGeAlD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.000413	0.00157	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ENO2—brain cancer	0.000408	0.00155	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000408	0.00155	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP2C9—brain cancer	0.000405	0.00154	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—MYC—brain cancer	0.000398	0.00151	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000397	0.00151	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDKN2A—brain cancer	0.000396	0.0015	CbGpPWpGaD
Cytarabine—POLA1—S Phase—PCNA—brain cancer	0.000394	0.0015	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000394	0.00149	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000391	0.00149	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000386	0.00147	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000386	0.00146	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP2C9—brain cancer	0.000371	0.00141	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—PCNA—brain cancer	0.000366	0.00139	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—BSG—brain cancer	0.000345	0.00131	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDK4—brain cancer	0.000341	0.00129	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.000339	0.00129	CbGpPWpGaD
Cytarabine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000332	0.00126	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—SKP2—brain cancer	0.000328	0.00124	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—brain cancer	0.000327	0.00124	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000327	0.00124	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000323	0.00123	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CCND1—brain cancer	0.00032	0.00121	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000318	0.00121	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000317	0.0012	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000317	0.0012	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—SKP2—brain cancer	0.000317	0.0012	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDK4—brain cancer	0.000316	0.0012	CbGpPWpGaD
Cytarabine—CDA—Metabolism—BSG—brain cancer	0.000315	0.0012	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000313	0.00119	CbGpPWpGaD
Cytarabine—POLE—S Phase—CCND1—brain cancer	0.000309	0.00117	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000306	0.00116	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—IDH1—brain cancer	0.000296	0.00112	CbGpPWpGaD
Cytarabine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000295	0.00112	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—SKP2—brain cancer	0.000293	0.00111	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDK6—brain cancer	0.000292	0.00111	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000291	0.0011	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.00029	0.0011	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CCND1—brain cancer	0.000287	0.00109	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—SKP2—brain cancer	0.000283	0.00107	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDK6—brain cancer	0.000282	0.00107	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000277	0.00105	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—MYC—brain cancer	0.000273	0.00104	CbGpPWpGaD
Cytarabine—CDA—Metabolism—IDH1—brain cancer	0.000271	0.00103	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000268	0.00102	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—MYC—brain cancer	0.000268	0.00102	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDK6—brain cancer	0.000261	0.000992	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000261	0.000992	CbGpPWpGaD
Cytarabine—POLD1—S Phase—MYC—brain cancer	0.000257	0.000974	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDK6—brain cancer	0.000252	0.000958	CbGpPWpGaD
Cytarabine—POLE—S Phase—MYC—brain cancer	0.000248	0.00094	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.000242	0.000918	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00024	0.00091	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ENO2—brain cancer	0.000234	0.000889	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000233	0.000884	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—MYC—brain cancer	0.00023	0.000873	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2C9—brain cancer	0.00023	0.000873	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—SKP2—brain cancer	0.000226	0.000857	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000226	0.000856	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000221	0.000837	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCNE1—brain cancer	0.00022	0.000836	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CCND1—brain cancer	0.00022	0.000835	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2C9—brain cancer	0.000216	0.00082	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ENO2—brain cancer	0.000214	0.000813	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000213	0.000807	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000206	0.00078	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CCND1—brain cancer	0.000204	0.000775	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—BRCA2—brain cancer	0.000203	0.000771	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—SKP2—brain cancer	0.000202	0.000766	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDK6—brain cancer	0.000201	0.000763	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCNE1—brain cancer	0.000197	0.000747	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—BRCA2—brain cancer	0.000196	0.000745	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—BSG—brain cancer	0.000196	0.000742	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—PCNA—brain cancer	0.000195	0.00074	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—MYC—brain cancer	0.000194	0.000738	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000191	0.000726	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCNE1—brain cancer	0.00019	0.000722	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—PCNA—brain cancer	0.000188	0.000715	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CG—brain cancer	0.000187	0.00071	CbGpPWpGaD
Cytarabine—DCK—Metabolism—BSG—brain cancer	0.000184	0.000698	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDK6—brain cancer	0.00018	0.000683	CbGpPWpGaD
Cytarabine—POLA1—S Phase—MYC—brain cancer	0.000177	0.00067	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000175	0.000665	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—PCNA—brain cancer	0.000174	0.000662	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDK4—brain cancer	0.000169	0.00064	CbGpPWpGaD
