nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.0113	CcSEcCtD
Cefaclor—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00856	0.0108	CcSEcCtD
Cefaclor—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.0108	CcSEcCtD
Cefaclor—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.0108	CcSEcCtD
Cefaclor—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.0108	CcSEcCtD
Cefaclor—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00841	0.0107	CcSEcCtD
Cefaclor—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.0106	CcSEcCtD
Cefaclor—Cefonicid—ALB—focal segmental glomerulosclerosis	0.00786	0.293	CrCbGaD
Cefaclor—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.00968	CcSEcCtD
Cefaclor—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.00926	CcSEcCtD
Cefaclor—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.00922	CcSEcCtD
Cefaclor—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.00912	CcSEcCtD
Cefaclor—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00694	0.0088	CcSEcCtD
Cefaclor—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.00872	CcSEcCtD
Cefaclor—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00681	0.00863	CcSEcCtD
Cefaclor—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00677	0.00858	CcSEcCtD
Cefaclor—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.00847	CcSEcCtD
Cefaclor—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.00844	CcSEcCtD
Cefaclor—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00663	0.00841	CcSEcCtD
Cefaclor—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.0082	CcSEcCtD
Cefaclor—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.00814	CcSEcCtD
Cefaclor—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.008	CcSEcCtD
Cefaclor—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.008	CcSEcCtD
Cefaclor—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.008	CcSEcCtD
Cefaclor—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00797	CcSEcCtD
Cefaclor—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.0079	CcSEcCtD
Cefaclor—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.00773	CcSEcCtD
Cefaclor—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.00767	CcSEcCtD
Cefaclor—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.00767	CcSEcCtD
Cefaclor—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.00752	CcSEcCtD
Cefaclor—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00751	CcSEcCtD
Cefaclor—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00741	CcSEcCtD
Cefaclor—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00731	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.00698	CcSEcCtD
Cefaclor—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00693	CcSEcCtD
Cefaclor—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00543	0.00688	CcSEcCtD
Cefaclor—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00684	CcSEcCtD
Cefaclor—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.00682	CcSEcCtD
Cefaclor—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.00675	CcSEcCtD
Cefaclor—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00666	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.00662	CcSEcCtD
Cefaclor—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00656	CcSEcCtD
Cefaclor—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00656	CcSEcCtD
Cefaclor—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.00632	CcSEcCtD
Cefaclor—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.00627	CcSEcCtD
Cefaclor—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.00609	CcSEcCtD
Cefaclor—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00606	CcSEcCtD
Cefaclor—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00606	CcSEcCtD
Cefaclor—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00565	CcSEcCtD
Cefaclor—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0055	CcSEcCtD
Cefaclor—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00542	CcSEcCtD
Cefaclor—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.00525	CcSEcCtD
Cefaclor—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.00507	CcSEcCtD
Cefaclor—Ampicillin—ALB—focal segmental glomerulosclerosis	0.00394	0.147	CrCbGaD
Cefaclor—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.00487	CcSEcCtD
Cefaclor—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00483	CcSEcCtD
Cefaclor—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00483	CcSEcCtD
Cefaclor—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0048	CcSEcCtD
Cefaclor—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00455	CcSEcCtD
Cefaclor—Cefalotin—ALB—focal segmental glomerulosclerosis	0.00316	0.118	CrCbGaD
Cefaclor—Cephalexin—ALB—focal segmental glomerulosclerosis	0.00287	0.107	CrCbGaD
