nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—TOP2A—Cell Cycle—TUBG2—malignant glioma	0.000283	0.00668	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000276	0.00653	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—MYC—malignant glioma	0.000276	0.00651	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000274	0.00647	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000273	0.00644	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00027	0.00639	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—EGFR—malignant glioma	0.00027	0.00637	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000253	0.00598	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—PML—malignant glioma	0.000243	0.00574	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00024	0.00566	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000237	0.00561	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000236	0.00558	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000234	0.00554	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—TP53—malignant glioma	0.000226	0.00535	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000224	0.00529	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000222	0.00525	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	0.000219	0.00518	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000208	0.00492	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000194	0.00459	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000193	0.00455	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00018	0.00426	CbGpPWpGaD
Idarubicin—ABCC1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00018	0.00424	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—NTRK1—malignant glioma	0.000173	0.00409	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.000173	0.00408	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.000172	0.00407	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000168	0.00396	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000166	0.00392	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00016	0.00378	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—NCOR1—malignant glioma	0.000151	0.00357	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000151	0.00356	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000147	0.00348	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000146	0.00346	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000146	0.00345	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—PLK1—malignant glioma	0.000145	0.00343	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.000144	0.0034	CbGpPWpGaD
Idarubicin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000138	0.00326	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000135	0.00318	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—RTEL1—malignant glioma	0.00013	0.00308	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—PLK1—malignant glioma	0.00013	0.00307	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—HIST1H3B—malignant glioma	0.000129	0.00304	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000128	0.00302	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	0.000125	0.00296	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000124	0.00294	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000121	0.00285	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.000121	0.00285	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP2B6—malignant glioma	0.000119	0.00281	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.000118	0.00279	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	0.000117	0.00277	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000117	0.00276	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000116	0.00275	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000116	0.00273	CbGpPWpGaD
Idarubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—malignant glioma	0.000115	0.00272	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.000111	0.00262	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—PPARG—malignant glioma	0.000108	0.00256	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.000107	0.00253	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	0.000103	0.00244	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000102	0.00242	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.000102	0.0024	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000101	0.00238	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—H3F3A—malignant glioma	9.93e-05	0.00235	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	9.91e-05	0.00234	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	9.84e-05	0.00233	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—YWHAE—malignant glioma	9.57e-05	0.00226	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	9.35e-05	0.00221	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	9.32e-05	0.0022	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	9.21e-05	0.00218	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	9.18e-05	0.00217	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	9.08e-05	0.00214	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	9.02e-05	0.00213	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	8.88e-05	0.0021	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—MYC—malignant glioma	8.49e-05	0.00201	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GSTT1—malignant glioma	8.34e-05	0.00197	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTT1—malignant glioma	8.27e-05	0.00195	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	8.24e-05	0.00195	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—CDKN2B—malignant glioma	8.04e-05	0.0019	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	7.98e-05	0.00189	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—PTGS1—malignant glioma	7.82e-05	0.00185	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—PTGS1—malignant glioma	7.75e-05	0.00183	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	7.74e-05	0.00183	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—COX8A—malignant glioma	7.49e-05	0.00177	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—PTEN—malignant glioma	7.43e-05	0.00176	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—BRCA2—malignant glioma	7.25e-05	0.00171	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—CDKN2B—malignant glioma	7.19e-05	0.0017	CbGpPWpGaD
Idarubicin—ABCC1—Disease—BCAN—malignant glioma	7.15e-05	0.00169	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	6.99e-05	0.00165	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—BIRC5—malignant glioma	6.94e-05	0.00164	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.7e-05	0.00158	CbGpPWpGaD
Idarubicin—ABCC1—Disease—DTX1—malignant glioma	6.47e-05	0.00153	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	6.44e-05	0.00152	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ASMT—malignant glioma	6.37e-05	0.0015	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—TFRC—malignant glioma	6.37e-05	0.0015	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	6.29e-05	0.00149	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	6.23e-05	0.00147	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—BIRC5—malignant glioma	6.2e-05	0.00147	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—TERT—malignant glioma	6.01e-05	0.00142	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	5.99e-05	0.00142	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—BCAN—malignant glioma	5.99e-05	0.00141	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	5.95e-05	0.0014	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—RTEL1—malignant glioma	5.85e-05	0.00138	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	5.85e-05	0.00138	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—RTEL1—malignant glioma	5.8e-05	0.00137	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GSTP1—malignant glioma	5.78e-05	0.00137	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTP1—malignant glioma	5.73e-05	0.00135	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	5.7e-05	0.00135	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	5.65e-05	0.00134	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	5.57e-05	0.00131	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	5.46e-05	0.00129	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	5.28e-05	0.00125	CbGpPWpGaD
Idarubicin—ABCC1—Disease—HEY2—malignant glioma	5.07e-05	0.0012	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—TP53—malignant glioma	5.07e-05	0.0012	CbGpPWpGaD
Idarubicin—ABCC1—Disease—IDH1—malignant glioma	4.96e-05	0.00117	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—IDH2—malignant glioma	4.83e-05	0.00114	CbGpPWpGaD
Idarubicin—ABCC1—Disease—HEY1—malignant glioma	4.7e-05	0.00111	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—CDKN2A—malignant glioma	4.6e-05	0.00109	CbGpPWpGaD
Idarubicin—ABCC1—Disease—HIST1H3B—malignant glioma	4.57e-05	0.00108	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.55e-05	0.00108	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CYP2B6—malignant glioma	4.54e-05	0.00107	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	4.46e-05	0.00105	CbGpPWpGaD
Idarubicin—ABCC1—Disease—JAG2—malignant glioma	4.17e-05	0.000984	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—IDH1—malignant glioma	4.15e-05	0.000981	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	4.14e-05	0.000979	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—CDKN2A—malignant glioma	4.11e-05	0.000971	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—SPHK1—malignant glioma	4.02e-05	0.000949	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	4.01e-05	0.000947	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—MDM2—malignant glioma	3.99e-05	0.000942	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CYP2C18—malignant glioma	3.94e-05	0.00093	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.71e-05	0.000877	CbGpPWpGaD
Idarubicin—ABCC1—Disease—H3F3A—malignant glioma	3.53e-05	0.000833	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.38e-05	0.000798	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—COX8A—malignant glioma	3.36e-05	0.000793	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—COX8A—malignant glioma	3.33e-05	0.000786	CbGpPWpGaD
Idarubicin—ABCC1—Disease—JAG1—malignant glioma	3.32e-05	0.000785	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.26e-05	0.000771	CbGpPWpGaD
Idarubicin—ABCC1—Disease—FBXW7—malignant glioma	3.26e-05	0.000769	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GSTT1—malignant glioma	3.18e-05	0.000752	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—MYC—malignant glioma	3.12e-05	0.000736	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—PTGS1—malignant glioma	2.98e-05	0.000704	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.98e-05	0.000703	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.97e-05	0.000702	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ASMT—malignant glioma	2.86e-05	0.000675	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ASMT—malignant glioma	2.83e-05	0.000669	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—MYC—malignant glioma	2.79e-05	0.000658	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—BCHE—malignant glioma	2.77e-05	0.000655	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.77e-05	0.000654	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—SLC5A5—malignant glioma	2.74e-05	0.000647	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—BCAN—malignant glioma	2.68e-05	0.000634	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—BCAN—malignant glioma	2.66e-05	0.000629	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.59e-05	0.000612	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.57e-05	0.000606	CbGpPWpGaD
Idarubicin—ABCC1—Disease—CDKN2B—malignant glioma	2.55e-05	0.000603	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—RAF1—malignant glioma	2.52e-05	0.000596	CbGpPWpGaD
Idarubicin—ABCC1—Disease—HES1—malignant glioma	2.43e-05	0.000575	CbGpPWpGaD
Idarubicin—ABCC1—Disease—NCOR1—malignant glioma	2.42e-05	0.000572	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PDGFRA—malignant glioma	2.32e-05	0.000548	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—TP53—malignant glioma	2.29e-05	0.00054	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.24e-05	0.000529	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GSTP1—malignant glioma	2.21e-05	0.000521	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—IDH2—malignant glioma	2.16e-05	0.000511	CbGpPWpGaD
