nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Methotrexate—systemic lupus erythematosus	0.00607	0.0316	CbGbCtD
Lomitapide—MTTP—blood plasma—systemic lupus erythematosus	0.00508	0.307	CbGeAlD
Lomitapide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00453	0.0235	CbGbCtD
Lomitapide—MTTP—nephron tubule—systemic lupus erythematosus	0.00262	0.158	CbGeAlD
Lomitapide—MTTP—kidney—systemic lupus erythematosus	0.0023	0.139	CbGeAlD
Lomitapide—MTTP—cortex of kidney—systemic lupus erythematosus	0.00224	0.135	CbGeAlD
Lomitapide—CYP3A4—urine—systemic lupus erythematosus	0.00121	0.0733	CbGeAlD
Lomitapide—CYP3A4—blood plasma—systemic lupus erythematosus	0.000634	0.0382	CbGeAlD
Lomitapide—Antrafenine—PTGS2—systemic lupus erythematosus	0.000452	1	CrCbGaD
Lomitapide—ABCB1—blood plasma—systemic lupus erythematosus	0.000449	0.0271	CbGeAlD
Lomitapide—CYP3A4—kidney—systemic lupus erythematosus	0.000287	0.0173	CbGeAlD
Lomitapide—ABCB1—nephron tubule—systemic lupus erythematosus	0.000231	0.014	CbGeAlD
Lomitapide—ABCB1—kidney—systemic lupus erythematosus	0.000203	0.0123	CbGeAlD
Lomitapide—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000198	0.0119	CbGeAlD
Lomitapide—CYP3A4—nervous system—systemic lupus erythematosus	0.000188	0.0114	CbGeAlD
Lomitapide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000181	0.0109	CbGeAlD
Lomitapide—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000175	0.0105	CbGeAlD
Lomitapide—ABCB1—bone marrow—systemic lupus erythematosus	0.000159	0.00959	CbGeAlD
Lomitapide—ABCB1—lung—systemic lupus erythematosus	0.000144	0.00869	CbGeAlD
Lomitapide—ABCB1—nervous system—systemic lupus erythematosus	0.000133	0.00805	CbGeAlD
Lomitapide—ABCB1—central nervous system—systemic lupus erythematosus	0.000128	0.00775	CbGeAlD
Lomitapide—Malaise—Hydrocortisone—systemic lupus erythematosus	8.5e-05	0.00148	CcSEcCtD
Lomitapide—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	8.49e-05	0.00148	CcSEcCtD
Lomitapide—Vertigo—Hydrocortisone—systemic lupus erythematosus	8.47e-05	0.00147	CcSEcCtD
Lomitapide—Skin disorder—Cyclosporine—systemic lupus erythematosus	8.41e-05	0.00146	CcSEcCtD
Lomitapide—Infection—Mycophenolate mofetil—systemic lupus erythematosus	8.39e-05	0.00146	CcSEcCtD
Lomitapide—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	8.37e-05	0.00146	CcSEcCtD
Lomitapide—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	8.28e-05	0.00144	CcSEcCtD
Lomitapide—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	8.24e-05	0.00143	CcSEcCtD
Lomitapide—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	8.22e-05	0.00143	CcSEcCtD
Lomitapide—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	8.2e-05	0.00143	CcSEcCtD
Lomitapide—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	8.16e-05	0.00142	CcSEcCtD
Lomitapide—Diarrhoea—Azathioprine—systemic lupus erythematosus	8.13e-05	0.00142	CcSEcCtD
Lomitapide—Discomfort—Prednisolone—systemic lupus erythematosus	8.12e-05	0.00141	CcSEcCtD
Lomitapide—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	8.07e-05	0.0014	CcSEcCtD
Lomitapide—Asthenia—Leflunomide—systemic lupus erythematosus	8.05e-05	0.0014	CcSEcCtD
Lomitapide—Myalgia—Hydrocortisone—systemic lupus erythematosus	8.03e-05	0.0014	CcSEcCtD
Lomitapide—Malaise—Triamcinolone—systemic lupus erythematosus	8.01e-05	0.00139	CcSEcCtD
Lomitapide—Malaise—Methylprednisolone—systemic lupus erythematosus	7.99e-05	0.00139	CcSEcCtD
Lomitapide—Vertigo—Triamcinolone—systemic lupus erythematosus	7.98e-05	0.00139	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	7.97e-05	0.00139	CcSEcCtD
Lomitapide—Vertigo—Methylprednisolone—systemic lupus erythematosus	7.96e-05	0.00139	CcSEcCtD
Lomitapide—Discomfort—Hydrocortisone—systemic lupus erythematosus	7.93e-05	0.00138	CcSEcCtD
Lomitapide—Connective tissue disorder—Prednisone—systemic lupus erythematosus	7.92e-05	0.00138	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	7.89e-05	0.00137	CcSEcCtD
Lomitapide—Dizziness—Azathioprine—systemic lupus erythematosus	7.86e-05	0.00137	CcSEcCtD
Lomitapide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	7.77e-05	0.00135	CcSEcCtD
Lomitapide—Somnolence—Cyclosporine—systemic lupus erythematosus	7.7e-05	0.00134	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	7.69e-05	0.00134	CcSEcCtD
Lomitapide—Diarrhoea—Leflunomide—systemic lupus erythematosus	7.68e-05	0.00134	CcSEcCtD
Lomitapide—Infection—Hydrocortisone—systemic lupus erythematosus	7.64e-05	0.00133	CcSEcCtD
Lomitapide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	7.62e-05	0.00133	CcSEcCtD
Lomitapide—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	7.62e-05	0.00133	CcSEcCtD
Lomitapide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	7.58e-05	0.00132	CcSEcCtD
Lomitapide—Myalgia—Triamcinolone—systemic lupus erythematosus	7.56e-05	0.00132	CcSEcCtD
Lomitapide—Vomiting—Azathioprine—systemic lupus erythematosus	7.55e-05	0.00131	CcSEcCtD
Lomitapide—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	7.55e-05	0.00131	CcSEcCtD
Lomitapide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	7.54e-05	0.00131	CcSEcCtD
Lomitapide—Myalgia—Methylprednisolone—systemic lupus erythematosus	7.54e-05	0.00131	CcSEcCtD
Lomitapide—Eye disorder—Prednisone—systemic lupus erythematosus	7.53e-05	0.00131	CcSEcCtD
Lomitapide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	7.53e-05	0.00131	CcSEcCtD
Lomitapide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	7.51e-05	0.00131	CcSEcCtD
Lomitapide—Infestation NOS—Methotrexate—systemic lupus erythematosus	7.5e-05	0.00131	CcSEcCtD
Lomitapide—Infestation—Methotrexate—systemic lupus erythematosus	7.5e-05	0.00131	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	7.49e-05	0.0013	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	7.47e-05	0.0013	CcSEcCtD
Lomitapide—Skin disorder—Hydrocortisone—systemic lupus erythematosus	7.47e-05	0.0013	CcSEcCtD
Lomitapide—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	7.47e-05	0.0013	CcSEcCtD
Lomitapide—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	7.47e-05	0.0013	CcSEcCtD
Lomitapide—Discomfort—Triamcinolone—systemic lupus erythematosus	7.47e-05	0.0013	CcSEcCtD
Lomitapide—Fatigue—Cyclosporine—systemic lupus erythematosus	7.46e-05	0.0013	CcSEcCtD
Lomitapide—Discomfort—Methylprednisolone—systemic lupus erythematosus	7.45e-05	0.0013	CcSEcCtD
Lomitapide—Headache—Azathioprine—systemic lupus erythematosus	7.44e-05	0.0013	CcSEcCtD
Lomitapide—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	7.44e-05	0.0013	CcSEcCtD
Lomitapide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	7.43e-05	0.00129	CcSEcCtD
Lomitapide—Dizziness—Leflunomide—systemic lupus erythematosus	7.42e-05	0.00129	CcSEcCtD
Lomitapide—Constipation—Cyclosporine—systemic lupus erythematosus	7.4e-05	0.00129	CcSEcCtD
Lomitapide—Dry mouth—Triamcinolone—systemic lupus erythematosus	7.39e-05	0.00129	CcSEcCtD
Lomitapide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	7.34e-05	0.00128	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	7.29e-05	0.00127	CcSEcCtD
Lomitapide—Malaise—Betamethasone—systemic lupus erythematosus	7.26e-05	0.00126	CcSEcCtD
Lomitapide—Malaise—Dexamethasone—systemic lupus erythematosus	7.26e-05	0.00126	CcSEcCtD
Lomitapide—Vertigo—Betamethasone—systemic lupus erythematosus	7.24e-05	0.00126	CcSEcCtD
Lomitapide—Vertigo—Dexamethasone—systemic lupus erythematosus	7.24e-05	0.00126	CcSEcCtD
Lomitapide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	7.22e-05	0.00126	CcSEcCtD
Lomitapide—Infection—Triamcinolone—systemic lupus erythematosus	7.2e-05	0.00125	CcSEcCtD
Lomitapide—Infection—Methylprednisolone—systemic lupus erythematosus	7.18e-05	0.00125	CcSEcCtD
Lomitapide—Haematuria—Methotrexate—systemic lupus erythematosus	7.15e-05	0.00125	CcSEcCtD
Lomitapide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	7.13e-05	0.00124	CcSEcCtD
Lomitapide—Vomiting—Leflunomide—systemic lupus erythematosus	7.13e-05	0.00124	CcSEcCtD
Lomitapide—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	7.09e-05	0.00124	CcSEcCtD
Lomitapide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	7.09e-05	0.00123	CcSEcCtD
Lomitapide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	7.08e-05	0.00123	CcSEcCtD
Lomitapide—Paraesthesia—Prednisolone—systemic lupus erythematosus	7.07e-05	0.00123	CcSEcCtD
Lomitapide—Nausea—Azathioprine—systemic lupus erythematosus	7.06e-05	0.00123	CcSEcCtD
Lomitapide—Headache—Leflunomide—systemic lupus erythematosus	7.03e-05	0.00122	CcSEcCtD
Lomitapide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	7.02e-05	0.00122	CcSEcCtD
Lomitapide—Malnutrition—Prednisone—systemic lupus erythematosus	7.01e-05	0.00122	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	7.01e-05	0.00122	CcSEcCtD
Lomitapide—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	7e-05	0.00122	CcSEcCtD
Lomitapide—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	6.99e-05	0.00122	CcSEcCtD
Lomitapide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	6.96e-05	0.00121	CcSEcCtD
Lomitapide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	6.91e-05	0.0012	CcSEcCtD
Lomitapide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.91e-05	0.0012	CcSEcCtD
Lomitapide—Myalgia—Betamethasone—systemic lupus erythematosus	6.86e-05	0.00119	CcSEcCtD
Lomitapide—Myalgia—Dexamethasone—systemic lupus erythematosus	6.86e-05	0.00119	CcSEcCtD
Lomitapide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	6.84e-05	0.00119	CcSEcCtD
Lomitapide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	6.84e-05	0.00119	CcSEcCtD
Lomitapide—Discomfort—Dexamethasone—systemic lupus erythematosus	6.78e-05	0.00118	CcSEcCtD
Lomitapide—Discomfort—Betamethasone—systemic lupus erythematosus	6.78e-05	0.00118	CcSEcCtD
Lomitapide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	6.77e-05	0.00118	CcSEcCtD
Lomitapide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	6.69e-05	0.00116	CcSEcCtD
Lomitapide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	6.68e-05	0.00116	CcSEcCtD
Lomitapide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.68e-05	0.00116	CcSEcCtD
Lomitapide—Nausea—Leflunomide—systemic lupus erythematosus	6.66e-05	0.00116	CcSEcCtD
Lomitapide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	6.65e-05	0.00116	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	6.64e-05	0.00116	CcSEcCtD
Lomitapide—Fatigue—Hydrocortisone—systemic lupus erythematosus	6.63e-05	0.00115	CcSEcCtD
Lomitapide—Urethral disorder—Methotrexate—systemic lupus erythematosus	6.6e-05	0.00115	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	6.6e-05	0.00115	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	6.59e-05	0.00115	CcSEcCtD
Lomitapide—Infection—Dexamethasone—systemic lupus erythematosus	6.53e-05	0.00114	CcSEcCtD
Lomitapide—Infection—Betamethasone—systemic lupus erythematosus	6.53e-05	0.00114	CcSEcCtD
Lomitapide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	6.51e-05	0.00113	CcSEcCtD
Lomitapide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	6.51e-05	0.00113	CcSEcCtD
Lomitapide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	6.49e-05	0.00113	CcSEcCtD
Lomitapide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	6.49e-05	0.00113	CcSEcCtD
Lomitapide—Anaemia—Prednisone—systemic lupus erythematosus	6.48e-05	0.00113	CcSEcCtD
Lomitapide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	6.45e-05	0.00112	CcSEcCtD
Lomitapide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	6.45e-05	0.00112	CcSEcCtD
Lomitapide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	6.38e-05	0.00111	CcSEcCtD
Lomitapide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	6.36e-05	0.00111	CcSEcCtD
Lomitapide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	6.35e-05	0.00111	CcSEcCtD
Lomitapide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	6.35e-05	0.00111	CcSEcCtD
Lomitapide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	6.34e-05	0.0011	CcSEcCtD
Lomitapide—Malaise—Prednisone—systemic lupus erythematosus	6.33e-05	0.0011	CcSEcCtD
Lomitapide—Vertigo—Prednisone—systemic lupus erythematosus	6.3e-05	0.0011	CcSEcCtD
Lomitapide—Eye disorder—Methotrexate—systemic lupus erythematosus	6.29e-05	0.0011	CcSEcCtD
Lomitapide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	6.29e-05	0.0011	CcSEcCtD
Lomitapide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	6.25e-05	0.00109	CcSEcCtD
Lomitapide—Fatigue—Triamcinolone—systemic lupus erythematosus	6.25e-05	0.00109	CcSEcCtD
Lomitapide—Fatigue—Methylprednisolone—systemic lupus erythematosus	6.23e-05	0.00109	CcSEcCtD
Lomitapide—Asthenia—Cyclosporine—systemic lupus erythematosus	6.21e-05	0.00108	CcSEcCtD
Lomitapide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	6.08e-05	0.00106	CcSEcCtD
Lomitapide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	6.08e-05	0.00106	CcSEcCtD
Lomitapide—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	6.07e-05	0.00106	CcSEcCtD
Lomitapide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	6.06e-05	0.00106	CcSEcCtD
Lomitapide—Chills—Methotrexate—systemic lupus erythematosus	6.04e-05	0.00105	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	5.99e-05	0.00104	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	5.99e-05	0.00104	CcSEcCtD
Lomitapide—Arthralgia—Prednisone—systemic lupus erythematosus	5.97e-05	0.00104	CcSEcCtD
Lomitapide—Myalgia—Prednisone—systemic lupus erythematosus	5.97e-05	0.00104	CcSEcCtD
Lomitapide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	5.97e-05	0.00104	CcSEcCtD
Lomitapide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	5.96e-05	0.00104	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	5.93e-05	0.00103	CcSEcCtD
Lomitapide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	5.92e-05	0.00103	CcSEcCtD
Lomitapide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	5.91e-05	0.00103	CcSEcCtD
Lomitapide—Paraesthesia—Betamethasone—systemic lupus erythematosus	5.9e-05	0.00103	CcSEcCtD
Lomitapide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	5.9e-05	0.00103	CcSEcCtD
Lomitapide—Discomfort—Prednisone—systemic lupus erythematosus	5.9e-05	0.00103	CcSEcCtD
Lomitapide—Malnutrition—Methotrexate—systemic lupus erythematosus	5.86e-05	0.00102	CcSEcCtD
Lomitapide—Dyspepsia—Betamethasone—systemic lupus erythematosus	5.79e-05	0.00101	CcSEcCtD
Lomitapide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	5.79e-05	0.00101	CcSEcCtD
Lomitapide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	5.78e-05	0.00101	CcSEcCtD
Lomitapide—Body temperature increased—Triamcinolone—systemic lupus erythematosus	5.73e-05	0.000997	CcSEcCtD
Lomitapide—Dizziness—Cyclosporine—systemic lupus erythematosus	5.73e-05	0.000997	CcSEcCtD
Lomitapide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	5.71e-05	0.000995	CcSEcCtD
Lomitapide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	5.71e-05	0.000995	CcSEcCtD
Lomitapide—Decreased appetite—Betamethasone—systemic lupus erythematosus	5.71e-05	0.000995	CcSEcCtD
Lomitapide—Infection—Prednisone—systemic lupus erythematosus	5.69e-05	0.00099	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	5.68e-05	0.000988	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	5.68e-05	0.000988	CcSEcCtD
Lomitapide—Back pain—Methotrexate—systemic lupus erythematosus	5.67e-05	0.000987	CcSEcCtD
Lomitapide—Fatigue—Betamethasone—systemic lupus erythematosus	5.67e-05	0.000987	CcSEcCtD
Lomitapide—Fatigue—Dexamethasone—systemic lupus erythematosus	5.67e-05	0.000987	CcSEcCtD
Lomitapide—Nervous system disorder—Prednisone—systemic lupus erythematosus	5.61e-05	0.000977	CcSEcCtD
Lomitapide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	5.58e-05	0.000972	CcSEcCtD
Lomitapide—Skin disorder—Prednisone—systemic lupus erythematosus	5.56e-05	0.000968	CcSEcCtD
Lomitapide—Hyperhidrosis—Prednisone—systemic lupus erythematosus	5.53e-05	0.000964	CcSEcCtD
Lomitapide—Asthenia—Hydrocortisone—systemic lupus erythematosus	5.52e-05	0.000961	CcSEcCtD
Lomitapide—Vomiting—Cyclosporine—systemic lupus erythematosus	5.5e-05	0.000958	CcSEcCtD
Lomitapide—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	5.44e-05	0.000947	CcSEcCtD
Lomitapide—Headache—Cyclosporine—systemic lupus erythematosus	5.42e-05	0.000944	CcSEcCtD
Lomitapide—Anaemia—Methotrexate—systemic lupus erythematosus	5.42e-05	0.000943	CcSEcCtD
Lomitapide—Feeling abnormal—Betamethasone—systemic lupus erythematosus	5.42e-05	0.000943	CcSEcCtD
Lomitapide—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	5.42e-05	0.000943	CcSEcCtD
Lomitapide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	5.38e-05	0.000936	CcSEcCtD
Lomitapide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	5.38e-05	0.000936	CcSEcCtD
Lomitapide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	5.37e-05	0.000935	CcSEcCtD
Lomitapide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	5.29e-05	0.000921	CcSEcCtD
Lomitapide—Malaise—Methotrexate—systemic lupus erythematosus	5.29e-05	0.00092	CcSEcCtD
Lomitapide—Vertigo—Methotrexate—systemic lupus erythematosus	5.27e-05	0.000917	CcSEcCtD
Lomitapide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	5.26e-05	0.000917	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	5.22e-05	0.000908	CcSEcCtD
Lomitapide—Dizziness—Prednisolone—systemic lupus erythematosus	5.21e-05	0.000907	CcSEcCtD
Lomitapide—Asthenia—Triamcinolone—systemic lupus erythematosus	5.2e-05	0.000905	CcSEcCtD
Lomitapide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	5.2e-05	0.000905	CcSEcCtD
Lomitapide—Body temperature increased—Dexamethasone—systemic lupus erythematosus	5.2e-05	0.000905	CcSEcCtD
Lomitapide—Abdominal pain—Betamethasone—systemic lupus erythematosus	5.2e-05	0.000905	CcSEcCtD
Lomitapide—Body temperature increased—Betamethasone—systemic lupus erythematosus	5.2e-05	0.000905	CcSEcCtD
Lomitapide—Asthenia—Methylprednisolone—systemic lupus erythematosus	5.19e-05	0.000903	CcSEcCtD
Lomitapide—Nausea—Cyclosporine—systemic lupus erythematosus	5.14e-05	0.000895	CcSEcCtD
Lomitapide—Paraesthesia—Prednisone—systemic lupus erythematosus	5.14e-05	0.000895	CcSEcCtD
Lomitapide—Dizziness—Hydrocortisone—systemic lupus erythematosus	5.09e-05	0.000886	CcSEcCtD
Lomitapide—Dyspepsia—Prednisone—systemic lupus erythematosus	5.04e-05	0.000877	CcSEcCtD
Lomitapide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	5.02e-05	0.000873	CcSEcCtD
Lomitapide—Myalgia—Methotrexate—systemic lupus erythematosus	4.99e-05	0.000869	CcSEcCtD
Lomitapide—Chest pain—Methotrexate—systemic lupus erythematosus	4.99e-05	0.000869	CcSEcCtD
Lomitapide—Arthralgia—Methotrexate—systemic lupus erythematosus	4.99e-05	0.000869	CcSEcCtD
Lomitapide—Decreased appetite—Prednisone—systemic lupus erythematosus	4.98e-05	0.000866	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	4.96e-05	0.000863	CcSEcCtD
Lomitapide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	4.95e-05	0.000861	CcSEcCtD
Lomitapide—Fatigue—Prednisone—systemic lupus erythematosus	4.94e-05	0.000859	CcSEcCtD
Lomitapide—Headache—Prednisolone—systemic lupus erythematosus	4.94e-05	0.000859	CcSEcCtD
Lomitapide—Discomfort—Methotrexate—systemic lupus erythematosus	4.93e-05	0.000859	CcSEcCtD
Lomitapide—Constipation—Prednisone—systemic lupus erythematosus	4.9e-05	0.000852	CcSEcCtD
Lomitapide—Vomiting—Hydrocortisone—systemic lupus erythematosus	4.89e-05	0.000852	CcSEcCtD
Lomitapide—Headache—Hydrocortisone—systemic lupus erythematosus	4.82e-05	0.000839	CcSEcCtD
Lomitapide—Dizziness—Triamcinolone—systemic lupus erythematosus	4.79e-05	0.000834	CcSEcCtD
Lomitapide—Dizziness—Methylprednisolone—systemic lupus erythematosus	4.78e-05	0.000832	CcSEcCtD
Lomitapide—Infection—Methotrexate—systemic lupus erythematosus	4.75e-05	0.000828	CcSEcCtD
Lomitapide—Feeling abnormal—Prednisone—systemic lupus erythematosus	4.72e-05	0.000821	CcSEcCtD
Lomitapide—Asthenia—Betamethasone—systemic lupus erythematosus	4.72e-05	0.000821	CcSEcCtD
Lomitapide—Asthenia—Dexamethasone—systemic lupus erythematosus	4.72e-05	0.000821	CcSEcCtD
Lomitapide—Nervous system disorder—Methotrexate—systemic lupus erythematosus	4.69e-05	0.000817	CcSEcCtD
Lomitapide—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	4.68e-05	0.000815	CcSEcCtD
Lomitapide—Nausea—Prednisolone—systemic lupus erythematosus	4.68e-05	0.000815	CcSEcCtD
Lomitapide—Skin disorder—Methotrexate—systemic lupus erythematosus	4.65e-05	0.000809	CcSEcCtD
Lomitapide—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	4.63e-05	0.000805	CcSEcCtD
Lomitapide—Vomiting—Triamcinolone—systemic lupus erythematosus	4.61e-05	0.000802	CcSEcCtD
Lomitapide—Vomiting—Methylprednisolone—systemic lupus erythematosus	4.6e-05	0.0008	CcSEcCtD
Lomitapide—Nausea—Hydrocortisone—systemic lupus erythematosus	4.57e-05	0.000796	CcSEcCtD
Lomitapide—Headache—Triamcinolone—systemic lupus erythematosus	4.54e-05	0.00079	CcSEcCtD
Lomitapide—Headache—Methylprednisolone—systemic lupus erythematosus	4.53e-05	0.000788	CcSEcCtD
