nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Tension—Paclitaxel—kidney cancer	0.000224	0.00127	CcSEcCtD
Vidarabine—Dysgeusia—Paclitaxel—kidney cancer	0.000223	0.00126	CcSEcCtD
Vidarabine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000222	0.00126	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—MYC—kidney cancer	0.000222	0.00192	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CA2—kidney cancer	0.000222	0.00192	CbGpPWpGaD
Vidarabine—Nervousness—Paclitaxel—kidney cancer	0.000222	0.00125	CcSEcCtD
Vidarabine—Back pain—Paclitaxel—kidney cancer	0.000221	0.00125	CcSEcCtD
Vidarabine—Dizziness—Vinblastine—kidney cancer	0.00022	0.00125	CcSEcCtD
Vidarabine—Dizziness—Everolimus—kidney cancer	0.000219	0.00124	CcSEcCtD
Vidarabine—Hypotension—Vincristine—kidney cancer	0.000219	0.00124	CcSEcCtD
Vidarabine—Bradycardia—Capecitabine—kidney cancer	0.000219	0.00124	CcSEcCtD
Vidarabine—ADA—Metabolism—PDHB—kidney cancer	0.000217	0.00188	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ALAD—kidney cancer	0.000216	0.00187	CbGpPWpGaD
Vidarabine—Vision blurred—Paclitaxel—kidney cancer	0.000215	0.00122	CcSEcCtD
Vidarabine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000215	0.00122	CcSEcCtD
Vidarabine—Hypoaesthesia—Capecitabine—kidney cancer	0.000214	0.00121	CcSEcCtD
Vidarabine—Tremor—Paclitaxel—kidney cancer	0.000214	0.00121	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000214	0.00121	CcSEcCtD
Vidarabine—Hypersensitivity—Sorafenib—kidney cancer	0.000212	0.0012	CcSEcCtD
Vidarabine—Vomiting—Vinblastine—kidney cancer	0.000212	0.0012	CcSEcCtD
Vidarabine—Dizziness—Erlotinib—kidney cancer	0.000212	0.0012	CcSEcCtD
Vidarabine—Vomiting—Everolimus—kidney cancer	0.000211	0.00119	CcSEcCtD
Vidarabine—ADK—Metabolism—ST3GAL2—kidney cancer	0.000211	0.00182	CbGpPWpGaD
Vidarabine—Paraesthesia—Vincristine—kidney cancer	0.00021	0.00119	CcSEcCtD
Vidarabine—Agitation—Paclitaxel—kidney cancer	0.00021	0.00119	CcSEcCtD
Vidarabine—Rash—Everolimus—kidney cancer	0.000209	0.00118	CcSEcCtD
Vidarabine—Dermatitis—Everolimus—kidney cancer	0.000209	0.00118	CcSEcCtD
Vidarabine—Headache—Vinblastine—kidney cancer	0.000209	0.00118	CcSEcCtD
Vidarabine—Angioedema—Paclitaxel—kidney cancer	0.000208	0.00118	CcSEcCtD
Vidarabine—ADORA2A—Signaling by GPCR—OR4C13—kidney cancer	0.000208	0.0018	CbGpPWpGaD
Vidarabine—Headache—Everolimus—kidney cancer	0.000208	0.00118	CcSEcCtD
Vidarabine—Hypotension—Gemcitabine—kidney cancer	0.000208	0.00118	CcSEcCtD
Vidarabine—Asthenia—Sorafenib—kidney cancer	0.000207	0.00117	CcSEcCtD
Vidarabine—ADK—Metabolism—ALDH1A1—kidney cancer	0.000206	0.00178	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—KRAS—kidney cancer	0.000205	0.00178	CbGpPWpGaD
Vidarabine—Cardiac failure—Doxorubicin—kidney cancer	0.000205	0.00116	CcSEcCtD
Vidarabine—Syncope—Paclitaxel—kidney cancer	0.000205	0.00116	CcSEcCtD
Vidarabine—ADA—Metabolism—CCBL1—kidney cancer	0.000204	0.00177	CbGpPWpGaD
Vidarabine—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000204	0.00116	CcSEcCtD
Vidarabine—Hypersensitivity—Sunitinib—kidney cancer	0.000204	0.00115	CcSEcCtD
Vidarabine—Vomiting—Erlotinib—kidney cancer	0.000204	0.00115	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000203	0.00115	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—ITPR2—kidney cancer	0.000202	0.00175	CbGpPWpGaD
Vidarabine—Rash—Erlotinib—kidney cancer	0.000202	0.00114	CcSEcCtD
Vidarabine—Dermatitis—Erlotinib—kidney cancer	0.000202	0.00114	CcSEcCtD
Vidarabine—Palpitations—Paclitaxel—kidney cancer	0.000202	0.00114	CcSEcCtD
Vidarabine—Headache—Erlotinib—kidney cancer	0.000201	0.00113	CcSEcCtD
Vidarabine—Tinnitus—Capecitabine—kidney cancer	0.000201	0.00113	CcSEcCtD
Vidarabine—Loss of consciousness—Paclitaxel—kidney cancer	0.000201	0.00113	CcSEcCtD
Vidarabine—Pain—Vincristine—kidney cancer	0.0002	0.00113	CcSEcCtD
Vidarabine—Paraesthesia—Gemcitabine—kidney cancer	0.0002	0.00113	CcSEcCtD
Vidarabine—Flushing—Capecitabine—kidney cancer	0.0002	0.00113	CcSEcCtD
Vidarabine—Cardiac disorder—Capecitabine—kidney cancer	0.0002	0.00113	CcSEcCtD
Vidarabine—Cough—Paclitaxel—kidney cancer	0.000199	0.00113	CcSEcCtD
Vidarabine—Asthenia—Sunitinib—kidney cancer	0.000199	0.00112	CcSEcCtD
Vidarabine—Dyspnoea—Gemcitabine—kidney cancer	0.000198	0.00112	CcSEcCtD
Vidarabine—Nausea—Vinblastine—kidney cancer	0.000198	0.00112	CcSEcCtD
Vidarabine—Somnolence—Gemcitabine—kidney cancer	0.000198	0.00112	CcSEcCtD
Vidarabine—ADK—Metabolism—PGK1—kidney cancer	0.000198	0.00171	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SLC5A3—kidney cancer	0.000198	0.00171	CbGpPWpGaD
Vidarabine—Convulsion—Paclitaxel—kidney cancer	0.000198	0.00112	CcSEcCtD
Vidarabine—Affect lability—Doxorubicin—kidney cancer	0.000197	0.00112	CcSEcCtD
Vidarabine—Nausea—Everolimus—kidney cancer	0.000197	0.00111	CcSEcCtD
Vidarabine—Hypertension—Paclitaxel—kidney cancer	0.000197	0.00111	CcSEcCtD
Vidarabine—Chest pain—Paclitaxel—kidney cancer	0.000194	0.0011	CcSEcCtD
Vidarabine—ADK—Metabolism—LDHB—kidney cancer	0.000194	0.00168	CbGpPWpGaD
Vidarabine—Mediastinal disorder—Capecitabine—kidney cancer	0.000194	0.0011	CcSEcCtD
Vidarabine—Anxiety—Paclitaxel—kidney cancer	0.000194	0.00109	CcSEcCtD
Vidarabine—Hypersensitivity—Dactinomycin—kidney cancer	0.000193	0.00109	CcSEcCtD
Vidarabine—Arrhythmia—Capecitabine—kidney cancer	0.000192	0.00109	CcSEcCtD
Vidarabine—Discomfort—Paclitaxel—kidney cancer	0.000192	0.00109	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—ACHE—kidney cancer	0.000192	0.00166	CbGpPWpGaD
Vidarabine—Cardiac arrest—Doxorubicin—kidney cancer	0.000191	0.00108	CcSEcCtD
Vidarabine—Dizziness—Sorafenib—kidney cancer	0.00019	0.00108	CcSEcCtD
Vidarabine—Pain—Gemcitabine—kidney cancer	0.00019	0.00108	CcSEcCtD
Vidarabine—Nausea—Erlotinib—kidney cancer	0.00019	0.00108	CcSEcCtD
Vidarabine—Dry mouth—Paclitaxel—kidney cancer	0.00019	0.00107	CcSEcCtD
Vidarabine—Mood swings—Doxorubicin—kidney cancer	0.00019	0.00107	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000189	0.00164	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—EGR1—kidney cancer	0.000188	0.00163	CbGpPWpGaD
Vidarabine—Asthenia—Dactinomycin—kidney cancer	0.000188	0.00106	CcSEcCtD
Vidarabine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000186	0.00105	CcSEcCtD
Vidarabine—Dysgeusia—Capecitabine—kidney cancer	0.000183	0.00104	CcSEcCtD
Vidarabine—Dizziness—Sunitinib—kidney cancer	0.000183	0.00104	CcSEcCtD
Vidarabine—Shock—Paclitaxel—kidney cancer	0.000183	0.00104	CcSEcCtD
Vidarabine—Vomiting—Sorafenib—kidney cancer	0.000183	0.00104	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—PAX6—kidney cancer	0.000182	0.00158	CbGpPWpGaD
Vidarabine—Tachycardia—Paclitaxel—kidney cancer	0.000182	0.00103	CcSEcCtD
Vidarabine—Rash—Sorafenib—kidney cancer	0.000182	0.00103	CcSEcCtD
Vidarabine—Dermatitis—Sorafenib—kidney cancer	0.000181	0.00103	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—CTSD—kidney cancer	0.000181	0.00157	CbGpPWpGaD
Vidarabine—Back pain—Capecitabine—kidney cancer	0.000181	0.00102	CcSEcCtD
Vidarabine—Headache—Sorafenib—kidney cancer	0.00018	0.00102	CcSEcCtD
Vidarabine—Hyperhidrosis—Paclitaxel—kidney cancer	0.00018	0.00102	CcSEcCtD
Vidarabine—ADA—Metabolism—PPAT—kidney cancer	0.000177	0.00153	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GLIPR1—kidney cancer	0.000177	0.00153	CbGpPWpGaD
Vidarabine—Vision blurred—Capecitabine—kidney cancer	0.000176	0.000998	CcSEcCtD
Vidarabine—Vomiting—Sunitinib—kidney cancer	0.000176	0.000997	CcSEcCtD
Vidarabine—Tremor—Capecitabine—kidney cancer	0.000175	0.000992	CcSEcCtD
Vidarabine—Rash—Sunitinib—kidney cancer	0.000175	0.000988	CcSEcCtD
Vidarabine—Dermatitis—Sunitinib—kidney cancer	0.000175	0.000987	CcSEcCtD
Vidarabine—Hypotension—Paclitaxel—kidney cancer	0.000174	0.000984	CcSEcCtD
Vidarabine—Headache—Sunitinib—kidney cancer	0.000174	0.000982	CcSEcCtD
Vidarabine—Hypersensitivity—Vincristine—kidney cancer	0.000173	0.000977	CcSEcCtD
Vidarabine—Nausea—Sorafenib—kidney cancer	0.000171	0.000967	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00017	0.000959	CcSEcCtD
Vidarabine—Asthenia—Vincristine—kidney cancer	0.000168	0.000951	CcSEcCtD
Vidarabine—ADK—Metabolism—CA9—kidney cancer	0.000168	0.00145	CbGpPWpGaD
Vidarabine—Syncope—Capecitabine—kidney cancer	0.000168	0.000949	CcSEcCtD
Vidarabine—Paraesthesia—Paclitaxel—kidney cancer	0.000167	0.000945	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—BCHE—kidney cancer	0.000167	0.00144	CbGpPWpGaD
Vidarabine—Vomiting—Dactinomycin—kidney cancer	0.000167	0.000943	CcSEcCtD
Vidarabine—Dyspnoea—Paclitaxel—kidney cancer	0.000166	0.000939	CcSEcCtD
Vidarabine—Somnolence—Paclitaxel—kidney cancer	0.000166	0.000936	CcSEcCtD
Vidarabine—Palpitations—Capecitabine—kidney cancer	0.000165	0.000936	CcSEcCtD
