nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00867	0.0102	CbGpPWpGaD
Dapsone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0085	0.00995	CbGpPWpGaD
Dapsone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00839	0.00982	CbGpPWpGaD
Dapsone—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00797	0.00934	CbGpPWpGaD
Dapsone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00795	0.00932	CbGpPWpGaD
Dapsone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00759	0.00889	CbGpPWpGaD
Dapsone—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00749	0.00877	CbGpPWpGaD
Dapsone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00692	0.0081	CbGpPWpGaD
Dapsone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00689	0.00807	CbGpPWpGaD
Dapsone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00683	0.008	CbGpPWpGaD
Dapsone—CYP2C9—cardiovascular system—nicotine dependence	0.00647	0.0496	CbGeAlD
Dapsone—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0062	0.00726	CbGpPWpGaD
Dapsone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00615	0.0072	CbGpPWpGaD
Dapsone—CYP2E1—cardiovascular system—nicotine dependence	0.00613	0.047	CbGeAlD
Dapsone—MPO—brain—nicotine dependence	0.00611	0.0469	CbGeAlD
Dapsone—PTGS1—cardiovascular system—nicotine dependence	0.00591	0.0453	CbGeAlD
Dapsone—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00584	0.00685	CbGpPWpGaD
Dapsone—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00576	0.00675	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00567	0.00664	CbGpPWpGaD
Dapsone—PTGS2—cardiovascular system—nicotine dependence	0.00565	0.0433	CbGeAlD
Dapsone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00561	0.00657	CbGpPWpGaD
Dapsone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00456	0.00534	CbGpPWpGaD
Dapsone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0045	0.00527	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00449	0.00526	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00448	0.00525	CbGpPWpGaD
Dapsone—PTGS2—midbrain—nicotine dependence	0.00441	0.0338	CbGeAlD
Dapsone—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00423	0.00496	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00422	0.00495	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00418	0.00489	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00417	0.00488	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00388	0.00455	CbGpPWpGaD
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0037	0.00433	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00366	0.00429	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00361	0.00423	CbGpPWpGaD
Dapsone—CYP2C8—brain—nicotine dependence	0.00358	0.0274	CbGeAlD
Dapsone—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00347	0.00406	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CYP2A7—nicotine dependence	0.00342	0.004	CbGpPWpGaD
Dapsone—Suicide attempt—Varenicline—nicotine dependence	0.0033	0.207	CcSEcCtD
Dapsone—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00327	0.00383	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00322	0.00377	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00316	0.0037	CbGpPWpGaD
Dapsone—CYP2E1—brain—nicotine dependence	0.00301	0.0231	CbGeAlD
Dapsone—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00298	0.00349	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00294	0.00344	CbGpPWpGaD
Dapsone—PTGS1—brain—nicotine dependence	0.0029	0.0222	CbGeAlD
Dapsone—PTGS2—brain—nicotine dependence	0.00277	0.0212	CbGeAlD
Dapsone—FMO3—Metabolism—CYP2A7—nicotine dependence	0.00247	0.00289	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00208	0.00244	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00196	0.0023	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00194	0.00227	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.0015	0.00176	CbGpPWpGaD
Dapsone—Psychotic disorder—Varenicline—nicotine dependence	0.00133	0.0834	CcSEcCtD
Dapsone—Nasopharyngitis—Varenicline—nicotine dependence	0.00122	0.0764	CcSEcCtD
Dapsone—Photosensitivity reaction—Varenicline—nicotine dependence	0.00107	0.0674	CcSEcCtD
Dapsone—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.001	0.00117	CbGpPWpGaD
Dapsone—PTGS2—Disease—AKR1B10—nicotine dependence	0.000988	0.00116	CbGpPWpGaD
Dapsone—Sinusitis—Varenicline—nicotine dependence	0.000983	0.0618	CcSEcCtD
Dapsone—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000969	0.00113	CbGpPWpGaD
Dapsone—Tinnitus—Varenicline—nicotine dependence	0.000877	0.0551	CcSEcCtD
Dapsone—Erythema—Varenicline—nicotine dependence	0.000818	0.0514	CcSEcCtD
Dapsone—Vision blurred—Varenicline—nicotine dependence	0.000771	0.0485	CcSEcCtD
Dapsone—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.000769	0.000901	CbGpPWpGaD
Dapsone—Vertigo—Varenicline—nicotine dependence	0.000735	0.0462	CcSEcCtD
Dapsone—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000724	0.000848	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000723	0.000846	CbGpPWpGaD
Dapsone—Cough—Varenicline—nicotine dependence	0.000714	0.0449	CcSEcCtD
Dapsone—Tachycardia—Varenicline—nicotine dependence	0.000652	0.041	CcSEcCtD
Dapsone—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000626	0.000733	CbGpPWpGaD
Dapsone—Insomnia—Varenicline—nicotine dependence	0.000604	0.038	CcSEcCtD
Dapsone—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000559	0.000654	CbGpPWpGaD
Dapsone—Gastrointestinal pain—Varenicline—nicotine dependence	0.000546	0.0343	CcSEcCtD
Dapsone—Abdominal pain—Varenicline—nicotine dependence	0.000528	0.0332	CcSEcCtD
Dapsone—Body temperature increased—Varenicline—nicotine dependence	0.000528	0.0332	CcSEcCtD
Dapsone—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000509	0.000597	CbGpPWpGaD
Dapsone—Vomiting—Varenicline—nicotine dependence	0.000425	0.0267	CcSEcCtD
Dapsone—Headache—Varenicline—nicotine dependence	0.000418	0.0263	CcSEcCtD
Dapsone—Nausea—Varenicline—nicotine dependence	0.000397	0.0249	CcSEcCtD
Dapsone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000336	0.000393	CbGpPWpGaD
