nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC1—myometrium—uterine fibroid	0.000903	0.012	CbGeAlD
Irinotecan—BCHE—nipple—uterine fibroid	0.000901	0.012	CbGeAlD
Irinotecan—SLC22A3—uterine cervix—uterine fibroid	0.00085	0.0113	CbGeAlD
Irinotecan—CES1—female gonad—uterine fibroid	0.000835	0.0111	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—uterine fibroid	0.000826	0.011	CbGeAlD
Irinotecan—SLCO1B1—female reproductive system—uterine fibroid	0.000788	0.0105	CbGeAlD
Irinotecan—SLC22A3—urethra—uterine fibroid	0.000781	0.0104	CbGeAlD
Irinotecan—BCHE—myometrium—uterine fibroid	0.000773	0.0103	CbGeAlD
Irinotecan—SLC22A3—endometrium—uterine fibroid	0.000769	0.0102	CbGeAlD
Irinotecan—ABCG2—myometrium—uterine fibroid	0.000747	0.00992	CbGeAlD
Irinotecan—SLC22A3—mammalian vulva—uterine fibroid	0.000743	0.00987	CbGeAlD
Irinotecan—ABCC1—uterine cervix—uterine fibroid	0.000703	0.00932	CbGeAlD
Irinotecan—ABCC1—decidua—uterine fibroid	0.000669	0.00888	CbGeAlD
Irinotecan—ABCC1—urethra—uterine fibroid	0.000646	0.00857	CbGeAlD
Irinotecan—SLC22A3—female reproductive system—uterine fibroid	0.000637	0.00845	CbGeAlD
Irinotecan—ABCC1—endometrium—uterine fibroid	0.000635	0.00843	CbGeAlD
Irinotecan—ABCC1—mammalian vulva—uterine fibroid	0.000615	0.00816	CbGeAlD
Irinotecan—BCHE—uterine cervix—uterine fibroid	0.000602	0.00799	CbGeAlD
Irinotecan—ABCC2—female reproductive system—uterine fibroid	0.000598	0.00793	CbGeAlD
Irinotecan—ABCC1—cardiac atrium—uterine fibroid	0.000589	0.00781	CbGeAlD
Irinotecan—ABCC1—uterus—uterine fibroid	0.000586	0.00777	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—uterine fibroid	0.000585	0.00776	CbGeAlD
Irinotecan—ABCG2—uterine cervix—uterine fibroid	0.000582	0.00772	CbGeAlD
Irinotecan—SLC22A3—female gonad—uterine fibroid	0.000579	0.00769	CbGeAlD
Irinotecan—SLC22A3—vagina—uterine fibroid	0.000576	0.00764	CbGeAlD
Irinotecan—ABCG2—decidua—uterine fibroid	0.000554	0.00735	CbGeAlD
Irinotecan—BCHE—endometrium—uterine fibroid	0.000544	0.00722	CbGeAlD
Irinotecan—CYP3A5—uterine cervix—uterine fibroid	0.00054	0.00717	CbGeAlD
Irinotecan—ABCG2—urethra—uterine fibroid	0.000534	0.00709	CbGeAlD
Irinotecan—BCHE—mammalian vulva—uterine fibroid	0.000526	0.00699	CbGeAlD
Irinotecan—ABCG2—endometrium—uterine fibroid	0.000526	0.00698	CbGeAlD
Irinotecan—ABCG2—mammalian vulva—uterine fibroid	0.000509	0.00675	CbGeAlD
Irinotecan—BCHE—cardiac atrium—uterine fibroid	0.000504	0.00669	CbGeAlD
Irinotecan—BCHE—uterus—uterine fibroid	0.000502	0.00666	CbGeAlD
Irinotecan—ABCG2—uterus—uterine fibroid	0.000485	0.00643	CbGeAlD
Irinotecan—ABCC1—female gonad—uterine fibroid	0.000479	0.00636	CbGeAlD
Irinotecan—ABCC1—vagina—uterine fibroid	0.000476	0.00632	CbGeAlD
Irinotecan—BCHE—female reproductive system—uterine fibroid	0.000451	0.00598	CbGeAlD
Irinotecan—BCHE—vagina—uterine fibroid	0.000408	0.00541	CbGeAlD
Irinotecan—CYP2B6—female reproductive system—uterine fibroid	0.000402	0.00534	CbGeAlD
Irinotecan—ABCG2—female gonad—uterine fibroid	0.000397	0.00526	CbGeAlD
Irinotecan—ABCG2—vagina—uterine fibroid	0.000394	0.00523	CbGeAlD
Irinotecan—ABCB1—myometrium—uterine fibroid	0.000369	0.00489	CbGeAlD
Irinotecan—CYP3A5—female gonad—uterine fibroid	0.000368	0.00488	CbGeAlD
Irinotecan—CYP3A5—vagina—uterine fibroid	0.000366	0.00486	CbGeAlD
Irinotecan—CYP2B6—vagina—uterine fibroid	0.000364	0.00483	CbGeAlD
Irinotecan—CYP3A4—female reproductive system—uterine fibroid	0.000304	0.00403	CbGeAlD
Irinotecan—ABCB1—uterine cervix—uterine fibroid	0.000287	0.00381	CbGeAlD
Irinotecan—ABCB1—decidua—uterine fibroid	0.000273	0.00363	CbGeAlD
Irinotecan—ABCB1—urethra—uterine fibroid	0.000264	0.0035	CbGeAlD
Irinotecan—ABCB1—endometrium—uterine fibroid	0.000259	0.00344	CbGeAlD
Irinotecan—ABCB1—mammalian vulva—uterine fibroid	0.000251	0.00333	CbGeAlD
Irinotecan—ABCB1—uterus—uterine fibroid	0.000239	0.00317	CbGeAlD
Irinotecan—ABCB1—female reproductive system—uterine fibroid	0.000215	0.00285	CbGeAlD
Irinotecan—ABCB1—female gonad—uterine fibroid	0.000196	0.0026	CbGeAlD
Irinotecan—ABCB1—vagina—uterine fibroid	0.000194	0.00258	CbGeAlD
