nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Neuropathy peripheral—Procarbazine—brain cancer	0.000517	0.0064	CcSEcCtD
Estropipate—Neoplasm—Temozolomide—brain cancer	0.000515	0.00638	CcSEcCtD
Estropipate—SHBG—pituitary gland—brain cancer	0.000504	0.0273	CbGeAlD
Estropipate—Thrombophlebitis—Carmustine—brain cancer	0.000495	0.00612	CcSEcCtD
Estropipate—ESR1—brainstem—brain cancer	0.000492	0.0266	CbGeAlD
Estropipate—Body temperature increased—Carboplatin—brain cancer	0.000479	0.00593	CcSEcCtD
Estropipate—Breast disorder—Hydroxyurea—brain cancer	0.000479	0.00593	CcSEcCtD
Estropipate—Thrombophlebitis—Temozolomide—brain cancer	0.000478	0.00592	CcSEcCtD
Estropipate—Inflammation—Etoposide—brain cancer	0.00047	0.00582	CcSEcCtD
Estropipate—Injury—Carmustine—brain cancer	0.000466	0.00577	CcSEcCtD
Estropipate—Conjugated Estrogens—ESR2—brain cancer	0.00046	0.0893	CrCbGaD
Estropipate—Estrone—ESR2—brain cancer	0.000459	0.089	CrCbGaD
Estropipate—Pancreatitis—Hydroxyurea—brain cancer	0.000449	0.00556	CcSEcCtD
Estropipate—ESR1—telencephalon—brain cancer	0.000437	0.0236	CbGeAlD
Estropipate—Purpura—Temozolomide—brain cancer	0.000429	0.00531	CcSEcCtD
Estropipate—Dysuria—Hydroxyurea—brain cancer	0.000428	0.0053	CcSEcCtD
Estropipate—Body temperature increased—Lomustine—brain cancer	0.000419	0.00519	CcSEcCtD
Estropipate—Alopecia—Procarbazine—brain cancer	0.000418	0.00518	CcSEcCtD
Estropipate—Weight increased—Hydroxyurea—brain cancer	0.000417	0.00516	CcSEcCtD
Estropipate—Infestation NOS—Hydroxyurea—brain cancer	0.000408	0.00505	CcSEcCtD
Estropipate—Infestation—Hydroxyurea—brain cancer	0.000408	0.00505	CcSEcCtD
Estropipate—Tension—Procarbazine—brain cancer	0.000404	0.00501	CcSEcCtD
Estropipate—ESR2—endocrine gland—brain cancer	0.000402	0.0218	CbGeAlD
Estropipate—Nervousness—Procarbazine—brain cancer	0.0004	0.00496	CcSEcCtD
Estropipate—Neuropathy peripheral—Hydroxyurea—brain cancer	0.0004	0.00495	CcSEcCtD
Estropipate—ESR2—head—brain cancer	0.000397	0.0215	CbGeAlD
Estropipate—Mood swings—Temozolomide—brain cancer	0.000392	0.00485	CcSEcCtD
Estropipate—SHBG—endocrine gland—brain cancer	0.000391	0.0211	CbGeAlD
Estropipate—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000386	0.00478	CcSEcCtD
Estropipate—ESR1—LKB1 signaling events—STRADA—brain cancer	0.00038	0.0269	CbGpPWpGaD
Estropipate—Breast disorder—Temozolomide—brain cancer	0.000374	0.00463	CcSEcCtD
Estropipate—ESR1—gonad—brain cancer	0.000364	0.0197	CbGeAlD
Estropipate—ESR2—central nervous system—brain cancer	0.000362	0.0196	CbGeAlD
Estropipate—Abdominal distension—Temozolomide—brain cancer	0.00036	0.00446	CcSEcCtD
Estropipate—Estrone—CYP2C9—brain cancer	0.00036	0.0699	CrCbGaD
Estropipate—Cough—Procarbazine—brain cancer	0.00036	0.00445	CcSEcCtD
Estropipate—ESR1—pituitary gland—brain cancer	0.000355	0.0192	CbGeAlD
Estropipate—ESR2—cerebellum—brain cancer	0.000354	0.0192	CbGeAlD
Estropipate—SHBG—central nervous system—brain cancer	0.000352	0.0191	CbGeAlD
Estropipate—Myalgia—Procarbazine—brain cancer	0.000351	0.00434	CcSEcCtD
Estropipate—Arthralgia—Procarbazine—brain cancer	0.000351	0.00434	CcSEcCtD
Estropipate—Anxiety—Procarbazine—brain cancer	0.00035	0.00433	CcSEcCtD
Estropipate—Estradiol—ESR2—brain cancer	0.000348	0.0675	CrCbGaD
Estropipate—SHBG—cerebellum—brain cancer	0.000344	0.0186	CbGeAlD
Estropipate—Anaphylactoid reaction—Etoposide—brain cancer	0.000342	0.00424	CcSEcCtD
Estropipate—SLC22A1—endocrine gland—brain cancer	0.000337	0.0182	CbGeAlD
Estropipate—Vomiting—Lomustine—brain cancer	0.000337	0.00417	CcSEcCtD
Estropipate—Oedema—Procarbazine—brain cancer	0.000336	0.00416	CcSEcCtD
Estropipate—Dysuria—Temozolomide—brain cancer	0.000334	0.00414	CcSEcCtD
Estropipate—Infection—Procarbazine—brain cancer	0.000334	0.00414	CcSEcCtD
Estropipate—Hyperglycaemia—Carmustine—brain cancer	0.000334	0.00413	CcSEcCtD
Estropipate—SLC22A1—head—brain cancer	0.000333	0.018	CbGeAlD
Estropipate—Angiopathy—Hydroxyurea—brain cancer	0.000332	0.00412	CcSEcCtD
Estropipate—Upper respiratory tract infection—Temozolomide—brain cancer	0.000332	0.00411	CcSEcCtD
Estropipate—Depression—Carmustine—brain cancer	0.000329	0.00407	CcSEcCtD
Estropipate—Weight increased—Temozolomide—brain cancer	0.000325	0.00403	CcSEcCtD
Estropipate—Alopecia—Hydroxyurea—brain cancer	0.000324	0.00401	CcSEcCtD
Estropipate—Neuropathy peripheral—Carmustine—brain cancer	0.000323	0.004	CcSEcCtD
Estropipate—Hyperglycaemia—Temozolomide—brain cancer	0.000323	0.00399	CcSEcCtD
Estropipate—Erythema—Hydroxyurea—brain cancer	0.000319	0.00395	CcSEcCtD
Estropipate—Infestation NOS—Temozolomide—brain cancer	0.000319	0.00395	CcSEcCtD
Estropipate—Infestation—Temozolomide—brain cancer	0.000319	0.00395	CcSEcCtD
Estropipate—Depression—Temozolomide—brain cancer	0.000318	0.00394	CcSEcCtD
Estropipate—Nausea—Lomustine—brain cancer	0.000315	0.0039	CcSEcCtD
Estropipate—Neuropathy peripheral—Temozolomide—brain cancer	0.000313	0.00387	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000306	0.00379	CcSEcCtD
Estropipate—Insomnia—Procarbazine—brain cancer	0.000304	0.00377	CcSEcCtD
Estropipate—SLC22A1—central nervous system—brain cancer	0.000304	0.0164	CbGeAlD
Estropipate—Paraesthesia—Procarbazine—brain cancer	0.000302	0.00374	CcSEcCtD
Estropipate—Hepatobiliary disease—Temozolomide—brain cancer	0.000302	0.00373	CcSEcCtD
Estropipate—Sinusitis—Temozolomide—brain cancer	0.000299	0.0037	CcSEcCtD
Estropipate—Somnolence—Procarbazine—brain cancer	0.000299	0.0037	CcSEcCtD
Estropipate—Cramp muscle—Etoposide—brain cancer	0.000298	0.00369	CcSEcCtD
Estropipate—Oedema peripheral—Carmustine—brain cancer	0.000292	0.00361	CcSEcCtD
Estropipate—Fatigue—Procarbazine—brain cancer	0.00029	0.00359	CcSEcCtD
Estropipate—Constipation—Procarbazine—brain cancer	0.000288	0.00356	CcSEcCtD
Estropipate—Pain—Procarbazine—brain cancer	0.000288	0.00356	CcSEcCtD
Estropipate—ESR2—brain—brain cancer	0.000288	0.0156	CbGeAlD
Estropipate—Visual impairment—Carmustine—brain cancer	0.000285	0.00353	CcSEcCtD
Estropipate—ESR1—Nuclear signaling by ERBB4—GFAP—brain cancer	0.000285	0.0201	CbGpPWpGaD
Estropipate—Pharyngitis—Temozolomide—brain cancer	0.000284	0.00352	CcSEcCtD
Estropipate—Oedema peripheral—Temozolomide—brain cancer	0.000282	0.00349	CcSEcCtD
Estropipate—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00028	0.0198	CbGpPWpGaD
Estropipate—SHBG—brain—brain cancer	0.00028	0.0151	CbGeAlD
Estropipate—Eye disorder—Carmustine—brain cancer	0.000277	0.00343	CcSEcCtD
Estropipate—ESR2—SIDS Susceptibility Pathways—HES5—brain cancer	0.000277	0.0196	CbGpPWpGaD
Estropipate—Visual impairment—Temozolomide—brain cancer	0.000276	0.00342	CcSEcCtD
Estropipate—ESR1—endocrine gland—brain cancer	0.000275	0.0149	CbGeAlD
Estropipate—Gastrointestinal pain—Procarbazine—brain cancer	0.000275	0.00341	CcSEcCtD
Estropipate—Estradiol—CYP2C9—brain cancer	0.000273	0.053	CrCbGaD
Estropipate—ESR1—head—brain cancer	0.000272	0.0147	CbGeAlD
Estropipate—Erythema multiforme—Temozolomide—brain cancer	0.000271	0.00335	CcSEcCtD
Estropipate—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00027	0.0191	CbGpPWpGaD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00027	0.00334	CcSEcCtD
Estropipate—Eye disorder—Temozolomide—brain cancer	0.000267	0.00331	CcSEcCtD
Estropipate—Urticaria—Procarbazine—brain cancer	0.000267	0.00331	CcSEcCtD
Estropipate—Abdominal pain—Procarbazine—brain cancer	0.000266	0.00329	CcSEcCtD
Estropipate—Body temperature increased—Procarbazine—brain cancer	0.000266	0.00329	CcSEcCtD
Estropipate—Cardiac disorder—Temozolomide—brain cancer	0.000266	0.00329	CcSEcCtD
Estropipate—Alopecia—Carmustine—brain cancer	0.000262	0.00324	CcSEcCtD
Estropipate—Oedema—Hydroxyurea—brain cancer	0.00026	0.00322	CcSEcCtD
Estropipate—Angiopathy—Temozolomide—brain cancer	0.00026	0.00322	CcSEcCtD
Estropipate—Mental disorder—Carmustine—brain cancer	0.000259	0.00321	CcSEcCtD
Estropipate—Infection—Hydroxyurea—brain cancer	0.000259	0.0032	CcSEcCtD
Estropipate—Immune system disorder—Temozolomide—brain cancer	0.000259	0.0032	CcSEcCtD
Estropipate—Mediastinal disorder—Temozolomide—brain cancer	0.000258	0.00319	CcSEcCtD
Estropipate—Erythema—Carmustine—brain cancer	0.000258	0.00319	CcSEcCtD
Estropipate—Malnutrition—Carmustine—brain cancer	0.000258	0.00319	CcSEcCtD
Estropipate—Nervous system disorder—Hydroxyurea—brain cancer	0.000255	0.00316	CcSEcCtD
Estropipate—Infestation—Etoposide—brain cancer	0.000255	0.00316	CcSEcCtD
Estropipate—Infestation NOS—Etoposide—brain cancer	0.000255	0.00316	CcSEcCtD
Estropipate—ESR2—Ovarian Infertility Genes—CDK4—brain cancer	0.000255	0.018	CbGpPWpGaD
Estropipate—Alopecia—Temozolomide—brain cancer	0.000253	0.00313	CcSEcCtD
Estropipate—Skin disorder—Hydroxyurea—brain cancer	0.000253	0.00313	CcSEcCtD
Estropipate—Acute coronary syndrome—Etoposide—brain cancer	0.000252	0.00311	CcSEcCtD
Estropipate—Mental disorder—Temozolomide—brain cancer	0.000251	0.0031	CcSEcCtD
Estropipate—Myocardial infarction—Etoposide—brain cancer	0.00025	0.0031	CcSEcCtD
Estropipate—Neuropathy peripheral—Etoposide—brain cancer	0.00025	0.0031	CcSEcCtD
Estropipate—Back pain—Carmustine—brain cancer	0.000249	0.00309	CcSEcCtD
Estropipate—Erythema—Temozolomide—brain cancer	0.000249	0.00308	CcSEcCtD
Estropipate—Malnutrition—Temozolomide—brain cancer	0.000249	0.00308	CcSEcCtD
Estropipate—ESR1—central nervous system—brain cancer	0.000248	0.0134	CbGeAlD
Estropipate—Hypersensitivity—Procarbazine—brain cancer	0.000248	0.00307	CcSEcCtD
Estropipate—ESR1—cerebellum—brain cancer	0.000243	0.0131	CbGeAlD
Estropipate—Asthenia—Procarbazine—brain cancer	0.000241	0.00299	CcSEcCtD
Estropipate—Hepatobiliary disease—Etoposide—brain cancer	0.000241	0.00299	CcSEcCtD
Estropipate—SLC22A1—brain—brain cancer	0.000241	0.0131	CbGeAlD
Estropipate—Back pain—Temozolomide—brain cancer	0.000241	0.00298	CcSEcCtD
Estropipate—Pruritus—Procarbazine—brain cancer	0.000238	0.00295	CcSEcCtD
Estropipate—Somnolence—Hydroxyurea—brain cancer	0.000231	0.00287	CcSEcCtD
Estropipate—ALB—brain—brain cancer	0.000231	0.0125	CbGeAlD
Estropipate—Diarrhoea—Procarbazine—brain cancer	0.00023	0.00285	CcSEcCtD
Estropipate—Dyspepsia—Hydroxyurea—brain cancer	0.000229	0.00284	CcSEcCtD
Estropipate—Angioedema—Temozolomide—brain cancer	0.000228	0.00282	CcSEcCtD
Estropipate—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000225	0.00278	CcSEcCtD
Estropipate—Fatigue—Hydroxyurea—brain cancer	0.000224	0.00278	CcSEcCtD
Estropipate—Vertigo—Temozolomide—brain cancer	0.000224	0.00277	CcSEcCtD
Estropipate—Pain—Hydroxyurea—brain cancer	0.000223	0.00276	CcSEcCtD
Estropipate—Constipation—Hydroxyurea—brain cancer	0.000223	0.00276	CcSEcCtD
Estropipate—Dizziness—Procarbazine—brain cancer	0.000222	0.00275	CcSEcCtD
Estropipate—Palpitations—Temozolomide—brain cancer	0.00022	0.00273	CcSEcCtD
Estropipate—Myalgia—Carmustine—brain cancer	0.00022	0.00272	CcSEcCtD
Estropipate—Anxiety—Carmustine—brain cancer	0.000219	0.00271	CcSEcCtD
Estropipate—Cough—Temozolomide—brain cancer	0.000217	0.00269	CcSEcCtD
Estropipate—Erythema multiforme—Etoposide—brain cancer	0.000217	0.00268	CcSEcCtD
Estropipate—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000216	0.0153	CbGpPWpGaD
Estropipate—Eye disorder—Etoposide—brain cancer	0.000214	0.00265	CcSEcCtD
Estropipate—Vomiting—Procarbazine—brain cancer	0.000214	0.00265	CcSEcCtD
Estropipate—Cardiac disorder—Etoposide—brain cancer	0.000213	0.00263	CcSEcCtD
Estropipate—CYP1A2—endocrine gland—brain cancer	0.000212	0.0115	CbGeAlD
Estropipate—Arthralgia—Temozolomide—brain cancer	0.000212	0.00263	CcSEcCtD
Estropipate—Myalgia—Temozolomide—brain cancer	0.000212	0.00263	CcSEcCtD
Estropipate—Rash—Procarbazine—brain cancer	0.000212	0.00263	CcSEcCtD
Estropipate—Dermatitis—Procarbazine—brain cancer	0.000212	0.00262	CcSEcCtD
Estropipate—Anxiety—Temozolomide—brain cancer	0.000211	0.00262	CcSEcCtD
Estropipate—Headache—Procarbazine—brain cancer	0.000211	0.00261	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000211	0.00261	CcSEcCtD
Estropipate—Oedema—Carmustine—brain cancer	0.00021	0.00261	CcSEcCtD
Estropipate—Infection—Carmustine—brain cancer	0.000209	0.00259	CcSEcCtD
Estropipate—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000208	0.0147	CbGpPWpGaD
Estropipate—Angiopathy—Etoposide—brain cancer	0.000208	0.00257	CcSEcCtD
Estropipate—Immune system disorder—Etoposide—brain cancer	0.000207	0.00256	CcSEcCtD
Estropipate—Mediastinal disorder—Etoposide—brain cancer	0.000206	0.00256	CcSEcCtD
Estropipate—Body temperature increased—Hydroxyurea—brain cancer	0.000206	0.00255	CcSEcCtD
Estropipate—ESR1—FOXA1 transcription factor network—SHH—brain cancer	0.000204	0.0144	CbGpPWpGaD
Estropipate—Oedema—Temozolomide—brain cancer	0.000203	0.00252	CcSEcCtD
Estropipate—Anaphylactic shock—Temozolomide—brain cancer	0.000203	0.00252	CcSEcCtD
Estropipate—Alopecia—Etoposide—brain cancer	0.000202	0.00251	CcSEcCtD
Estropipate—Infection—Temozolomide—brain cancer	0.000202	0.0025	CcSEcCtD
Estropipate—CYP2C9—endocrine gland—brain cancer	0.000201	0.0109	CbGeAlD
Estropipate—ESR1—FOXM1 transcription factor network—SKP2—brain cancer	0.000201	0.0142	CbGpPWpGaD
Estropipate—Nausea—Procarbazine—brain cancer	0.0002	0.00247	CcSEcCtD
Estropipate—Nervous system disorder—Temozolomide—brain cancer	0.000199	0.00247	CcSEcCtD
Estropipate—Skin disorder—Temozolomide—brain cancer	0.000198	0.00245	CcSEcCtD
Estropipate—ESR1—brain—brain cancer	0.000197	0.0107	CbGeAlD
Estropipate—Back pain—Etoposide—brain cancer	0.000193	0.00239	CcSEcCtD
Estropipate—Hypersensitivity—Hydroxyurea—brain cancer	0.000192	0.00237	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Carmustine—brain cancer	0.000192	0.00237	CcSEcCtD
Estropipate—Muscle spasms—Etoposide—brain cancer	0.000192	0.00237	CcSEcCtD
Estropipate—Insomnia—Carmustine—brain cancer	0.00019	0.00236	CcSEcCtD
Estropipate—Paraesthesia—Carmustine—brain cancer	0.000189	0.00234	CcSEcCtD
Estropipate—Somnolence—Carmustine—brain cancer	0.000187	0.00232	CcSEcCtD
Estropipate—Asthenia—Hydroxyurea—brain cancer	0.000187	0.00231	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000185	0.00229	CcSEcCtD
Estropipate—Insomnia—Temozolomide—brain cancer	0.000184	0.00228	CcSEcCtD
Estropipate—ESR1—Nuclear Receptors—ESR2—brain cancer	0.000184	0.013	CbGpPWpGaD
Estropipate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000183	0.013	CbGpPWpGaD
Estropipate—Paraesthesia—Temozolomide—brain cancer	0.000183	0.00226	CcSEcCtD
Estropipate—Gastrointestinal disorder—Carmustine—brain cancer	0.000182	0.00225	CcSEcCtD
Estropipate—Somnolence—Temozolomide—brain cancer	0.000181	0.00224	CcSEcCtD
Estropipate—Pain—Carmustine—brain cancer	0.00018	0.00223	CcSEcCtD
Estropipate—Constipation—Carmustine—brain cancer	0.00018	0.00223	CcSEcCtD
Estropipate—Vertigo—Etoposide—brain cancer	0.000179	0.00222	CcSEcCtD
Estropipate—Dyspepsia—Temozolomide—brain cancer	0.000179	0.00222	CcSEcCtD
Estropipate—Diarrhoea—Hydroxyurea—brain cancer	0.000178	0.00221	CcSEcCtD
Estropipate—Gastrointestinal disorder—Temozolomide—brain cancer	0.000176	0.00217	CcSEcCtD
Estropipate—Fatigue—Temozolomide—brain cancer	0.000175	0.00217	CcSEcCtD
Estropipate—Cough—Etoposide—brain cancer	0.000174	0.00215	CcSEcCtD
Estropipate—Pain—Temozolomide—brain cancer	0.000174	0.00215	CcSEcCtD
Estropipate—Constipation—Temozolomide—brain cancer	0.000174	0.00215	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—ESR2—brain cancer	0.000173	0.0122	CbGpPWpGaD
Estropipate—Dizziness—Hydroxyurea—brain cancer	0.000172	0.00213	CcSEcCtD
Estropipate—Gastrointestinal pain—Carmustine—brain cancer	0.000172	0.00213	CcSEcCtD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.000169	0.012	CbGpPWpGaD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000169	0.00209	CcSEcCtD
Estropipate—Abdominal pain—Carmustine—brain cancer	0.000166	0.00206	CcSEcCtD
Estropipate—Body temperature increased—Carmustine—brain cancer	0.000166	0.00206	CcSEcCtD
Estropipate—Gastrointestinal pain—Temozolomide—brain cancer	0.000166	0.00206	CcSEcCtD
Estropipate—Vomiting—Hydroxyurea—brain cancer	0.000166	0.00205	CcSEcCtD
Estropipate—Rash—Hydroxyurea—brain cancer	0.000164	0.00203	CcSEcCtD
Estropipate—Dermatitis—Hydroxyurea—brain cancer	0.000164	0.00203	CcSEcCtD
Estropipate—Headache—Hydroxyurea—brain cancer	0.000163	0.00202	CcSEcCtD
Estropipate—Anaphylactic shock—Etoposide—brain cancer	0.000163	0.00201	CcSEcCtD
Estropipate—Infection—Etoposide—brain cancer	0.000162	0.002	CcSEcCtD
Estropipate—Urticaria—Temozolomide—brain cancer	0.000162	0.002	CcSEcCtD
Estropipate—Body temperature increased—Temozolomide—brain cancer	0.000161	0.00199	CcSEcCtD
Estropipate—Abdominal pain—Temozolomide—brain cancer	0.000161	0.00199	CcSEcCtD
Estropipate—Skin disorder—Etoposide—brain cancer	0.000158	0.00196	CcSEcCtD
Estropipate—Hypersensitivity—Carmustine—brain cancer	0.000155	0.00192	CcSEcCtD
Estropipate—Nausea—Hydroxyurea—brain cancer	0.000155	0.00191	CcSEcCtD
Estropipate—CYP3A4—endocrine gland—brain cancer	0.000154	0.00831	CbGeAlD
Estropipate—Asthenia—Carmustine—brain cancer	0.000151	0.00187	CcSEcCtD
Estropipate—Hypersensitivity—Temozolomide—brain cancer	0.00015	0.00185	CcSEcCtD
Estropipate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000149	0.0105	CbGpPWpGaD
Estropipate—ESR1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000147	0.0104	CbGpPWpGaD
Estropipate—Paraesthesia—Etoposide—brain cancer	0.000146	0.00181	CcSEcCtD
Estropipate—Asthenia—Temozolomide—brain cancer	0.000146	0.00181	CcSEcCtD
Estropipate—ESR1—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000145	0.0103	CbGpPWpGaD
Estropipate—Somnolence—Etoposide—brain cancer	0.000145	0.00179	CcSEcCtD
Estropipate—Diarrhoea—Carmustine—brain cancer	0.000144	0.00178	CcSEcCtD
Estropipate—Pruritus—Temozolomide—brain cancer	0.000144	0.00178	CcSEcCtD
Estropipate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000142	0.01	CbGpPWpGaD
Estropipate—Gastrointestinal disorder—Etoposide—brain cancer	0.00014	0.00174	CcSEcCtD
Estropipate—Fatigue—Etoposide—brain cancer	0.00014	0.00174	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—BRCA2—brain cancer	0.000139	0.00985	CbGpPWpGaD
Estropipate—Dizziness—Carmustine—brain cancer	0.000139	0.00172	CcSEcCtD
Estropipate—Pain—Etoposide—brain cancer	0.000139	0.00172	CcSEcCtD
Estropipate—Constipation—Etoposide—brain cancer	0.000139	0.00172	CcSEcCtD
Estropipate—Diarrhoea—Temozolomide—brain cancer	0.000139	0.00172	CcSEcCtD
Estropipate—CYP3A4—central nervous system—brain cancer	0.000138	0.00749	CbGeAlD
Estropipate—ESR1—FOXM1 transcription factor network—CCNE1—brain cancer	0.000135	0.00954	CbGpPWpGaD
Estropipate—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000135	0.00953	CbGpPWpGaD
Estropipate—Dizziness—Temozolomide—brain cancer	0.000134	0.00166	CcSEcCtD
