nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—Signaling Pathways—STAT3—lung cancer	8.59e-06	4.93e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—JUN—lung cancer	8.58e-06	4.92e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NRAS—lung cancer	8.57e-06	4.91e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCND1—lung cancer	8.57e-06	4.91e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—JUN—lung cancer	8.55e-06	4.9e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MMP9—lung cancer	8.53e-06	4.89e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HRAS—lung cancer	8.51e-06	4.88e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KRAS—lung cancer	8.51e-06	4.88e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CDKN1A—lung cancer	8.5e-06	4.87e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCND1—lung cancer	8.48e-06	4.86e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTEN—lung cancer	8.48e-06	4.86e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—JUN—lung cancer	8.47e-06	4.85e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PIK3CA—lung cancer	8.4e-06	4.82e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TP53—lung cancer	8.4e-06	4.81e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MMP9—lung cancer	8.39e-06	4.81e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MMP9—lung cancer	8.37e-06	4.8e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CDKN1A—lung cancer	8.36e-06	4.79e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MMP9—lung cancer	8.34e-06	4.78e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CDKN1A—lung cancer	8.34e-06	4.78e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTEN—lung cancer	8.34e-06	4.78e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CD—lung cancer	8.33e-06	4.78e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTEN—lung cancer	8.32e-06	4.77e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MMP9—lung cancer	8.32e-06	4.77e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CDKN1A—lung cancer	8.31e-06	4.77e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PIK3CA—lung cancer	8.31e-06	4.77e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTEN—lung cancer	8.3e-06	4.76e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CDKN1A—lung cancer	8.29e-06	4.75e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—AKT1—lung cancer	8.27e-06	4.74e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTEN—lung cancer	8.27e-06	4.74e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MMP9—lung cancer	8.24e-06	4.72e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ALB—lung cancer	8.22e-06	4.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CDKN1A—lung cancer	8.21e-06	4.71e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MAPK3—lung cancer	8.21e-06	4.71e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTEN—lung cancer	8.19e-06	4.7e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—IL6—lung cancer	8.15e-06	4.67e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—AKT1—lung cancer	8.14e-06	4.67e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TP53—lung cancer	8.13e-06	4.66e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—AKT1—lung cancer	8.12e-06	4.66e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—AKT1—lung cancer	8.09e-06	4.64e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—EP300—lung cancer	8.08e-06	4.63e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—AKT1—lung cancer	8.07e-06	4.63e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TP53—lung cancer	8.04e-06	4.61e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HRAS—lung cancer	8.03e-06	4.6e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—AKT1—lung cancer	7.99e-06	4.58e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MYC—lung cancer	7.98e-06	4.58e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—EP300—lung cancer	7.95e-06	4.56e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—EP300—lung cancer	7.94e-06	4.55e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PIK3CA—lung cancer	7.92e-06	4.54e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—EP300—lung cancer	7.91e-06	4.54e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—EP300—lung cancer	7.89e-06	4.52e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—SRC—lung cancer	7.86e-06	4.51e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—PIK3CA—lung cancer	7.82e-06	4.48e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—EP300—lung cancer	7.81e-06	4.48e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—EGFR—lung cancer	7.81e-06	4.48e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—HRAS—lung cancer	7.77e-06	4.46e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—SRC—lung cancer	7.73e-06	4.43e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—SRC—lung cancer	7.72e-06	4.43e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—SRC—lung cancer	7.69e-06	4.41e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—HRAS—lung cancer	7.69e-06	4.41e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—IL6—lung cancer	7.69e-06	4.41e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—SRC—lung cancer	7.67e-06	4.4e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TP53—lung cancer	7.66e-06	4.39e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—VEGFA—lung cancer	7.66e-06	4.39e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—SRC—lung cancer	7.59e-06	4.35e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—STAT3—lung cancer	7.58e-06	4.35e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NRAS—lung cancer	7.56e-06	4.34e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TP53—lung cancer	7.56e-06	4.33e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—VEGFA—lung cancer	7.53e-06	4.32e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—VEGFA—lung cancer	7.52e-06	4.31e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—AKT1—lung cancer	7.52e-06	4.31e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—VEGFA—lung cancer	7.49e-06	4.3e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—VEGFA—lung cancer	7.47e-06	4.28e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—STAT3—lung cancer	7.46e-06	4.28e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—STAT3—lung cancer	7.44e-06	4.27e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NRAS—lung cancer	7.44e-06	4.27e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—IL6—lung cancer	7.44e-06	4.26e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NRAS—lung cancer	7.43e-06	4.26e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—STAT3—lung cancer	7.42e-06	4.25e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NRAS—lung cancer	7.4e-06	4.24e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—VEGFA—lung cancer	7.4e-06	4.24e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—STAT3—lung cancer	7.4e-06	4.24e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NRAS—lung cancer	7.38e-06	4.23e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—KRAS—lung cancer	7.38e-06	4.23e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—IL6—lung cancer	7.36e-06	4.22e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—HRAS—lung cancer	7.33e-06	4.2e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—STAT3—lung cancer	7.32e-06	4.2e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NRAS—lung cancer	7.31e-06	4.19e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CB—lung cancer	7.26e-06	4.16e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MAPK3—lung cancer	7.24e-06	4.15e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—HRAS—lung cancer	7.23e-06	4.15e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PTGS2—lung cancer	7.2e-06	4.13e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MAPK3—lung cancer	7.13e-06	4.09e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MAPK3—lung cancer	7.11e-06	4.08e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—AKT1—lung cancer	7.09e-06	4.07e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MAPK3—lung cancer	7.09e-06	4.06e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MAPK3—lung cancer	7.07e-06	4.05e-05	CbGpPWpGaD
