nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.004	0.00753	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.004	0.00753	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HRH3—narcolepsy	0.00391	0.00736	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HCRT—narcolepsy	0.0039	0.00734	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—P2RY11—narcolepsy	0.00386	0.00727	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—TAC1—narcolepsy	0.00363	0.00684	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—NPS—narcolepsy	0.00363	0.00684	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HCRTR2—narcolepsy	0.00363	0.00684	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HCRTR1—narcolepsy	0.00363	0.00684	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—NPS—narcolepsy	0.00357	0.00672	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—TAC1—narcolepsy	0.00357	0.00672	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HCRT—narcolepsy	0.00356	0.00671	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—P2RY11—narcolepsy	0.00351	0.0066	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PENK—narcolepsy	0.00347	0.00654	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HCRT—narcolepsy	0.00347	0.00654	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HCRT—narcolepsy	0.00328	0.00618	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—TAC1—narcolepsy	0.00324	0.0061	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—NPS—narcolepsy	0.00324	0.0061	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PENK—narcolepsy	0.00318	0.00598	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PENK—narcolepsy	0.0031	0.00583	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HCRT—narcolepsy	0.00298	0.00561	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TRH—narcolepsy	0.00295	0.00556	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—PENK—narcolepsy	0.00293	0.00551	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TRH—narcolepsy	0.0027	0.00509	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—PENK—narcolepsy	0.00266	0.005	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TRH—narcolepsy	0.00263	0.00496	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HRH3—narcolepsy	0.00259	0.00488	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—TRH—narcolepsy	0.00249	0.00468	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HTR2A—narcolepsy	0.00241	0.00453	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HRH3—narcolepsy	0.00237	0.00446	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HRH3—narcolepsy	0.00231	0.00435	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—TRH—narcolepsy	0.00226	0.00425	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HTR2A—narcolepsy	0.00219	0.00412	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HRH3—narcolepsy	0.00218	0.00411	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NPS—narcolepsy	0.00215	0.00404	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TAC1—narcolepsy	0.00215	0.00404	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—HTR2A—narcolepsy	0.00215	0.00404	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HCRTR2—narcolepsy	0.00214	0.00404	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HCRTR1—narcolepsy	0.00214	0.00404	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—P2RY11—narcolepsy	0.00207	0.0039	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HRH3—narcolepsy	0.00198	0.00373	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NPS—narcolepsy	0.00196	0.0037	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TAC1—narcolepsy	0.00196	0.0037	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HTR2A—narcolepsy	0.00195	0.00367	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NPS—narcolepsy	0.00191	0.0036	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TAC1—narcolepsy	0.00191	0.0036	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—TAC1—narcolepsy	0.00181	0.0034	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—NPS—narcolepsy	0.00181	0.0034	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HCRT—narcolepsy	0.00176	0.00332	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—TAC1—narcolepsy	0.00164	0.00309	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—NPS—narcolepsy	0.00164	0.00309	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PENK—narcolepsy	0.00157	0.00296	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TRH—narcolepsy	0.00133	0.00251	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HTR2A—narcolepsy	0.00129	0.00243	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR2A—narcolepsy	0.00118	0.00222	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HRH3—narcolepsy	0.00117	0.0022	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CHKB—narcolepsy	0.00116	0.00218	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DQA1—narcolepsy	0.00115	0.00217	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR2A—narcolepsy	0.00115	0.00217	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR2A—narcolepsy	0.00109	0.00205	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DQB1—narcolepsy	0.00108	0.00203	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR2A—narcolepsy	0.000987	0.00186	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TAC1—narcolepsy	0.000969	0.00183	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NPS—narcolepsy	0.000969	0.00183	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DRB1—narcolepsy	0.000821	0.00155	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CPT1B—narcolepsy	0.000788	0.00148	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR2A—narcolepsy	0.000583	0.0011	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CHKB—narcolepsy	0.000539	0.00102	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000366	0.00069	CbGpPWpGaD
