nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Nausea—Bleomycin—germ cell cancer	0.000454	0.00491	CcSEcCtD
Carbinoxamine—Vomiting—Dactinomycin—germ cell cancer	0.000454	0.0049	CcSEcCtD
Carbinoxamine—HRH1—telencephalon—germ cell cancer	0.000453	0.0155	CbGeAlD
Carbinoxamine—Agranulocytosis—Methotrexate—germ cell cancer	0.000452	0.00489	CcSEcCtD
Carbinoxamine—Decreased appetite—Etoposide—germ cell cancer	0.000449	0.00485	CcSEcCtD
Carbinoxamine—Diarrhoea—Ifosfamide—germ cell cancer	0.000447	0.00483	CcSEcCtD
Carbinoxamine—Fatigue—Etoposide—germ cell cancer	0.000445	0.00481	CcSEcCtD
Carbinoxamine—CYP2B6—skin of body—germ cell cancer	0.000442	0.0151	CbGeAlD
Carbinoxamine—Constipation—Etoposide—germ cell cancer	0.000441	0.00477	CcSEcCtD
Carbinoxamine—CYP2E1—telencephalon—germ cell cancer	0.000435	0.0149	CbGeAlD
Carbinoxamine—Dizziness—Ifosfamide—germ cell cancer	0.000432	0.00467	CcSEcCtD
Carbinoxamine—HRH1—decidua—germ cell cancer	0.000429	0.0147	CbGeAlD
Carbinoxamine—Feeling abnormal—Etoposide—germ cell cancer	0.000425	0.0046	CcSEcCtD
Carbinoxamine—Nausea—Dactinomycin—germ cell cancer	0.000424	0.00458	CcSEcCtD
Carbinoxamine—CYP2C8—pituitary gland—germ cell cancer	0.000421	0.0144	CbGeAlD
Carbinoxamine—Vomiting—Ifosfamide—germ cell cancer	0.000416	0.00449	CcSEcCtD
Carbinoxamine—Urticaria—Etoposide—germ cell cancer	0.00041	0.00443	CcSEcCtD
Carbinoxamine—Tinnitus—Methotrexate—germ cell cancer	0.000406	0.00438	CcSEcCtD
Carbinoxamine—Asthenia—Cisplatin—germ cell cancer	0.000404	0.00437	CcSEcCtD
Carbinoxamine—Chills—Methotrexate—germ cell cancer	0.000391	0.00422	CcSEcCtD
Carbinoxamine—Nausea—Ifosfamide—germ cell cancer	0.000388	0.0042	CcSEcCtD
Carbinoxamine—CYP2D6—brainstem—germ cell cancer	0.000388	0.0133	CbGeAlD
Carbinoxamine—CYP2B6—gonad—germ cell cancer	0.000387	0.0132	CbGeAlD
Carbinoxamine—Diarrhoea—Cisplatin—germ cell cancer	0.000386	0.00417	CcSEcCtD
Carbinoxamine—CYP2C19—endocrine gland—germ cell cancer	0.000374	0.0128	CbGeAlD
Carbinoxamine—Asthenia—Etoposide—germ cell cancer	0.00037	0.004	CcSEcCtD
Carbinoxamine—Vomiting—Cisplatin—germ cell cancer	0.000358	0.00387	CcSEcCtD
Carbinoxamine—Vision blurred—Methotrexate—germ cell cancer	0.000357	0.00386	CcSEcCtD
Carbinoxamine—Diarrhoea—Etoposide—germ cell cancer	0.000353	0.00382	CcSEcCtD
Carbinoxamine—CYP2D6—telencephalon—germ cell cancer	0.000345	0.0118	CbGeAlD
Carbinoxamine—CYP2E1—medulla oblongata—germ cell cancer	0.000342	0.0117	CbGeAlD
Carbinoxamine—Dizziness—Etoposide—germ cell cancer	0.000341	0.00369	CcSEcCtD
Carbinoxamine—Vertigo—Methotrexate—germ cell cancer	0.00034	0.00368	CcSEcCtD
Carbinoxamine—CYP2B6—adrenal gland—germ cell cancer	0.000337	0.0115	CbGeAlD
Carbinoxamine—Nausea—Cisplatin—germ cell cancer	0.000335	0.00362	CcSEcCtD
Carbinoxamine—HRH1—adrenal gland—germ cell cancer	0.000329	0.0113	CbGeAlD
Carbinoxamine—Convulsion—Methotrexate—germ cell cancer	0.000328	0.00355	CcSEcCtD
Carbinoxamine—Vomiting—Etoposide—germ cell cancer	0.000328	0.00355	CcSEcCtD
Carbinoxamine—CYP2C8—endocrine gland—germ cell cancer	0.000326	0.0112	CbGeAlD
Carbinoxamine—Headache—Etoposide—germ cell cancer	0.000323	0.00349	CcSEcCtD
Carbinoxamine—CYP2E1—adrenal gland—germ cell cancer	0.000317	0.0108	CbGeAlD
Carbinoxamine—Confusional state—Methotrexate—germ cell cancer	0.000312	0.00337	CcSEcCtD
Carbinoxamine—CYP2C8—testis—germ cell cancer	0.000311	0.0106	CbGeAlD
Carbinoxamine—HRH1—female gonad—germ cell cancer	0.000307	0.0105	CbGeAlD
Carbinoxamine—Nausea—Etoposide—germ cell cancer	0.000307	0.00331	CcSEcCtD
Carbinoxamine—CYP2E1—spinal cord—germ cell cancer	0.000305	0.0104	CbGeAlD
Carbinoxamine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000303	0.00327	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000299	0.00323	CcSEcCtD
Carbinoxamine—Anorexia—Methotrexate—germ cell cancer	0.000295	0.00318	CcSEcCtD
Carbinoxamine—CYP2B6—endocrine gland—germ cell cancer	0.000292	0.01	CbGeAlD
Carbinoxamine—CYP2C9—endocrine gland—germ cell cancer	0.00029	0.00991	CbGeAlD
Carbinoxamine—Hypotension—Methotrexate—germ cell cancer	0.000289	0.00312	CcSEcCtD
Carbinoxamine—CYP2B6—head—germ cell cancer	0.000289	0.00988	CbGeAlD
Carbinoxamine—HRH1—endocrine gland—germ cell cancer	0.000286	0.00977	CbGeAlD
Carbinoxamine—HRH1—head—germ cell cancer	0.000282	0.00965	CbGeAlD
Carbinoxamine—Insomnia—Methotrexate—germ cell cancer	0.00028	0.00302	CcSEcCtD
Carbinoxamine—CYP2B6—testis—germ cell cancer	0.000279	0.00954	CbGeAlD
Carbinoxamine—Paraesthesia—Methotrexate—germ cell cancer	0.000278	0.003	CcSEcCtD
Carbinoxamine—Somnolence—Methotrexate—germ cell cancer	0.000275	0.00297	CcSEcCtD
Carbinoxamine—CYP2E1—endocrine gland—germ cell cancer	0.000274	0.00939	CbGeAlD
Carbinoxamine—HRH1—testis—germ cell cancer	0.000272	0.00932	CbGeAlD
Carbinoxamine—Dyspepsia—Methotrexate—germ cell cancer	0.000272	0.00294	CcSEcCtD
Carbinoxamine—CYP2E1—head—germ cell cancer	0.000271	0.00927	CbGeAlD
Carbinoxamine—Decreased appetite—Methotrexate—germ cell cancer	0.000269	0.0029	CcSEcCtD
Carbinoxamine—Fatigue—Methotrexate—germ cell cancer	0.000267	0.00288	CcSEcCtD
Carbinoxamine—CYP2E1—testis—germ cell cancer	0.000262	0.00895	CbGeAlD
Carbinoxamine—Feeling abnormal—Methotrexate—germ cell cancer	0.000255	0.00275	CcSEcCtD
Carbinoxamine—Urticaria—Methotrexate—germ cell cancer	0.000246	0.00265	CcSEcCtD
Carbinoxamine—CYP2E1—cerebellum—germ cell cancer	0.000242	0.00827	CbGeAlD
Carbinoxamine—CYP2D6—female gonad—germ cell cancer	0.000234	0.00799	CbGeAlD
Carbinoxamine—CYP2C8—brain—germ cell cancer	0.000233	0.00798	CbGeAlD
Carbinoxamine—Asthenia—Methotrexate—germ cell cancer	0.000222	0.0024	CcSEcCtD
Carbinoxamine—CYP3A4—endocrine gland—germ cell cancer	0.000221	0.00755	CbGeAlD
Carbinoxamine—CYP2D6—endocrine gland—germ cell cancer	0.000217	0.00743	CbGeAlD
Carbinoxamine—CYP2D6—head—germ cell cancer	0.000215	0.00734	CbGeAlD
Carbinoxamine—Diarrhoea—Methotrexate—germ cell cancer	0.000212	0.00229	CcSEcCtD
Carbinoxamine—CYP2B6—brain—germ cell cancer	0.000209	0.00716	CbGeAlD
Carbinoxamine—CYP2D6—testis—germ cell cancer	0.000207	0.00709	CbGeAlD
Carbinoxamine—Dizziness—Methotrexate—germ cell cancer	0.000204	0.00221	CcSEcCtD
Carbinoxamine—HRH1—brain—germ cell cancer	0.000204	0.00699	CbGeAlD
Carbinoxamine—HRH1—lymph node—germ cell cancer	0.000197	0.00675	CbGeAlD
Carbinoxamine—Vomiting—Methotrexate—germ cell cancer	0.000197	0.00212	CcSEcCtD
Carbinoxamine—CYP2E1—brain—germ cell cancer	0.000196	0.00672	CbGeAlD
Carbinoxamine—Headache—Methotrexate—germ cell cancer	0.000194	0.00209	CcSEcCtD
Carbinoxamine—CYP2D6—cerebellum—germ cell cancer	0.000191	0.00655	CbGeAlD
Carbinoxamine—Nausea—Methotrexate—germ cell cancer	0.000184	0.00198	CcSEcCtD
Carbinoxamine—CYP2D6—brain—germ cell cancer	0.000155	0.00532	CbGeAlD
