nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Pneumonia—Epirubicin—liver cancer	5.81e-05	0.000564	CcSEcCtD
Paclitaxel—Infestation NOS—Epirubicin—liver cancer	5.78e-05	0.00056	CcSEcCtD
Paclitaxel—Infestation—Epirubicin—liver cancer	5.78e-05	0.00056	CcSEcCtD
Paclitaxel—Bronchitis—Doxorubicin—liver cancer	5.77e-05	0.000559	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Epirubicin—liver cancer	5.73e-05	0.000555	CcSEcCtD
Paclitaxel—Pancytopenia—Doxorubicin—liver cancer	5.7e-05	0.000552	CcSEcCtD
Paclitaxel—Renal failure—Epirubicin—liver cancer	5.68e-05	0.000551	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Epirubicin—liver cancer	5.67e-05	0.000549	CcSEcCtD
Paclitaxel—Stomatitis—Epirubicin—liver cancer	5.63e-05	0.000546	CcSEcCtD
Paclitaxel—Urinary tract infection—Epirubicin—liver cancer	5.62e-05	0.000545	CcSEcCtD
Paclitaxel—Conjunctivitis—Epirubicin—liver cancer	5.62e-05	0.000545	CcSEcCtD
Paclitaxel—Dysuria—Doxorubicin—liver cancer	5.61e-05	0.000544	CcSEcCtD
Paclitaxel—Neutropenia—Doxorubicin—liver cancer	5.61e-05	0.000544	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Doxorubicin—liver cancer	5.57e-05	0.00054	CcSEcCtD
Paclitaxel—Pollakiuria—Doxorubicin—liver cancer	5.54e-05	0.000537	CcSEcCtD
Paclitaxel—Haematuria—Epirubicin—liver cancer	5.51e-05	0.000534	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Doxorubicin—liver cancer	5.47e-05	0.000531	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Epirubicin—liver cancer	5.47e-05	0.00053	CcSEcCtD
Paclitaxel—Weight increased—Doxorubicin—liver cancer	5.46e-05	0.000529	CcSEcCtD
Paclitaxel—Epistaxis—Epirubicin—liver cancer	5.45e-05	0.000528	CcSEcCtD
Paclitaxel—Weight decreased—Doxorubicin—liver cancer	5.43e-05	0.000526	CcSEcCtD
Paclitaxel—Sinusitis—Epirubicin—liver cancer	5.42e-05	0.000526	CcSEcCtD
Paclitaxel—Hyperglycaemia—Doxorubicin—liver cancer	5.41e-05	0.000524	CcSEcCtD
Paclitaxel—Pneumonia—Doxorubicin—liver cancer	5.38e-05	0.000521	CcSEcCtD
Paclitaxel—Infestation NOS—Doxorubicin—liver cancer	5.35e-05	0.000518	CcSEcCtD
Paclitaxel—Infestation—Doxorubicin—liver cancer	5.35e-05	0.000518	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Doxorubicin—liver cancer	5.3e-05	0.000514	CcSEcCtD
Paclitaxel—Bradycardia—Epirubicin—liver cancer	5.28e-05	0.000512	CcSEcCtD
Paclitaxel—Renal failure—Doxorubicin—liver cancer	5.26e-05	0.00051	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Doxorubicin—liver cancer	5.24e-05	0.000508	CcSEcCtD
Paclitaxel—Haemoglobin—Epirubicin—liver cancer	5.21e-05	0.000506	CcSEcCtD
Paclitaxel—Stomatitis—Doxorubicin—liver cancer	5.21e-05	0.000505	CcSEcCtD
Paclitaxel—Rhinitis—Epirubicin—liver cancer	5.2e-05	0.000504	CcSEcCtD
Paclitaxel—Urinary tract infection—Doxorubicin—liver cancer	5.2e-05	0.000504	CcSEcCtD
Paclitaxel—Conjunctivitis—Doxorubicin—liver cancer	5.2e-05	0.000504	CcSEcCtD
Paclitaxel—Haemorrhage—Epirubicin—liver cancer	5.19e-05	0.000503	CcSEcCtD
Paclitaxel—Hypoaesthesia—Epirubicin—liver cancer	5.16e-05	0.0005	CcSEcCtD
Paclitaxel—Pharyngitis—Epirubicin—liver cancer	5.15e-05	0.000499	CcSEcCtD
Paclitaxel—Urinary tract disorder—Epirubicin—liver cancer	5.12e-05	0.000497	CcSEcCtD
Paclitaxel—Oedema peripheral—Epirubicin—liver cancer	5.11e-05	0.000495	CcSEcCtD
Paclitaxel—Haematuria—Doxorubicin—liver cancer	5.1e-05	0.000494	CcSEcCtD
Paclitaxel—Connective tissue disorder—Epirubicin—liver cancer	5.1e-05	0.000494	CcSEcCtD
Paclitaxel—Urethral disorder—Epirubicin—liver cancer	5.09e-05	0.000493	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Doxorubicin—liver cancer	5.06e-05	0.00049	CcSEcCtD
Paclitaxel—Epistaxis—Doxorubicin—liver cancer	5.04e-05	0.000489	CcSEcCtD
Paclitaxel—Sinusitis—Doxorubicin—liver cancer	5.02e-05	0.000486	CcSEcCtD
Paclitaxel—Visual impairment—Epirubicin—liver cancer	5e-05	0.000485	CcSEcCtD
Paclitaxel—Erythema multiforme—Epirubicin—liver cancer	4.91e-05	0.000476	CcSEcCtD
Paclitaxel—Bradycardia—Doxorubicin—liver cancer	4.89e-05	0.000474	CcSEcCtD
Paclitaxel—Eye disorder—Epirubicin—liver cancer	4.85e-05	0.00047	CcSEcCtD
Paclitaxel—Tinnitus—Epirubicin—liver cancer	4.84e-05	0.000469	CcSEcCtD
Paclitaxel—Haemoglobin—Doxorubicin—liver cancer	4.82e-05	0.000468	CcSEcCtD
Paclitaxel—Flushing—Epirubicin—liver cancer	4.82e-05	0.000467	CcSEcCtD
Paclitaxel—Cardiac disorder—Epirubicin—liver cancer	4.82e-05	0.000467	CcSEcCtD
Paclitaxel—Rhinitis—Doxorubicin—liver cancer	4.81e-05	0.000467	CcSEcCtD
Paclitaxel—Haemorrhage—Doxorubicin—liver cancer	4.8e-05	0.000465	CcSEcCtD
Paclitaxel—Hypoaesthesia—Doxorubicin—liver cancer	4.78e-05	0.000463	CcSEcCtD
Paclitaxel—Pharyngitis—Doxorubicin—liver cancer	4.76e-05	0.000462	CcSEcCtD
Paclitaxel—Urinary tract disorder—Doxorubicin—liver cancer	4.74e-05	0.00046	CcSEcCtD
Paclitaxel—Oedema peripheral—Doxorubicin—liver cancer	4.73e-05	0.000458	CcSEcCtD
Paclitaxel—Connective tissue disorder—Doxorubicin—liver cancer	4.72e-05	0.000457	CcSEcCtD
Paclitaxel—Angiopathy—Epirubicin—liver cancer	4.71e-05	0.000456	CcSEcCtD
Paclitaxel—Urethral disorder—Doxorubicin—liver cancer	4.71e-05	0.000456	CcSEcCtD
Paclitaxel—Immune system disorder—Epirubicin—liver cancer	4.69e-05	0.000454	CcSEcCtD
Paclitaxel—Mediastinal disorder—Epirubicin—liver cancer	4.68e-05	0.000453	CcSEcCtD
Paclitaxel—Chills—Epirubicin—liver cancer	4.66e-05	0.000451	CcSEcCtD
Paclitaxel—Arrhythmia—Epirubicin—liver cancer	4.63e-05	0.000449	CcSEcCtD
Paclitaxel—Visual impairment—Doxorubicin—liver cancer	4.63e-05	0.000448	CcSEcCtD
Paclitaxel—Alopecia—Epirubicin—liver cancer	4.58e-05	0.000444	CcSEcCtD
Paclitaxel—Mental disorder—Epirubicin—liver cancer	4.55e-05	0.000441	CcSEcCtD
Paclitaxel—Erythema multiforme—Doxorubicin—liver cancer	4.54e-05	0.00044	CcSEcCtD
Paclitaxel—Erythema—Epirubicin—liver cancer	4.52e-05	0.000438	CcSEcCtD
Paclitaxel—Malnutrition—Epirubicin—liver cancer	4.52e-05	0.000438	CcSEcCtD
Paclitaxel—Eye disorder—Doxorubicin—liver cancer	4.49e-05	0.000435	CcSEcCtD
Paclitaxel—Tinnitus—Doxorubicin—liver cancer	4.48e-05	0.000434	CcSEcCtD
Paclitaxel—Cardiac disorder—Doxorubicin—liver cancer	4.46e-05	0.000432	CcSEcCtD
Paclitaxel—Flushing—Doxorubicin—liver cancer	4.46e-05	0.000432	CcSEcCtD
Paclitaxel—Flatulence—Epirubicin—liver cancer	4.45e-05	0.000431	CcSEcCtD
Paclitaxel—Tension—Epirubicin—liver cancer	4.43e-05	0.00043	CcSEcCtD
Paclitaxel—Dysgeusia—Epirubicin—liver cancer	4.42e-05	0.000429	CcSEcCtD
Paclitaxel—Nervousness—Epirubicin—liver cancer	4.39e-05	0.000425	CcSEcCtD
Paclitaxel—Back pain—Epirubicin—liver cancer	4.37e-05	0.000424	CcSEcCtD
Paclitaxel—Angiopathy—Doxorubicin—liver cancer	4.36e-05	0.000422	CcSEcCtD
Paclitaxel—Muscle spasms—Epirubicin—liver cancer	4.34e-05	0.000421	CcSEcCtD
Paclitaxel—Immune system disorder—Doxorubicin—liver cancer	4.34e-05	0.00042	CcSEcCtD
Paclitaxel—Mediastinal disorder—Doxorubicin—liver cancer	4.33e-05	0.000419	CcSEcCtD
Paclitaxel—Chills—Doxorubicin—liver cancer	4.31e-05	0.000418	CcSEcCtD
Paclitaxel—Arrhythmia—Doxorubicin—liver cancer	4.29e-05	0.000416	CcSEcCtD
Paclitaxel—Vision blurred—Epirubicin—liver cancer	4.26e-05	0.000413	CcSEcCtD
Paclitaxel—Alopecia—Doxorubicin—liver cancer	4.24e-05	0.000411	CcSEcCtD
Paclitaxel—Mental disorder—Doxorubicin—liver cancer	4.21e-05	0.000408	CcSEcCtD
Paclitaxel—Ill-defined disorder—Epirubicin—liver cancer	4.19e-05	0.000406	CcSEcCtD
Paclitaxel—Malnutrition—Doxorubicin—liver cancer	4.18e-05	0.000405	CcSEcCtD
Paclitaxel—Erythema—Doxorubicin—liver cancer	4.18e-05	0.000405	CcSEcCtD
Paclitaxel—Anaemia—Epirubicin—liver cancer	4.17e-05	0.000405	CcSEcCtD
Paclitaxel—Agitation—Epirubicin—liver cancer	4.15e-05	0.000402	CcSEcCtD
Paclitaxel—Flatulence—Doxorubicin—liver cancer	4.12e-05	0.000399	CcSEcCtD
Paclitaxel—Tension—Doxorubicin—liver cancer	4.1e-05	0.000398	CcSEcCtD
Paclitaxel—Dysgeusia—Doxorubicin—liver cancer	4.09e-05	0.000397	CcSEcCtD
Paclitaxel—Malaise—Epirubicin—liver cancer	4.07e-05	0.000395	CcSEcCtD
Paclitaxel—Nervousness—Doxorubicin—liver cancer	4.06e-05	0.000393	CcSEcCtD
Paclitaxel—Vertigo—Epirubicin—liver cancer	4.06e-05	0.000393	CcSEcCtD
Paclitaxel—Syncope—Epirubicin—liver cancer	4.05e-05	0.000393	CcSEcCtD
Paclitaxel—Leukopenia—Epirubicin—liver cancer	4.04e-05	0.000392	CcSEcCtD
Paclitaxel—Back pain—Doxorubicin—liver cancer	4.04e-05	0.000392	CcSEcCtD
Paclitaxel—Muscle spasms—Doxorubicin—liver cancer	4.02e-05	0.000389	CcSEcCtD
Paclitaxel—Palpitations—Epirubicin—liver cancer	3.99e-05	0.000387	CcSEcCtD
Paclitaxel—Loss of consciousness—Epirubicin—liver cancer	3.97e-05	0.000385	CcSEcCtD
Paclitaxel—Cough—Epirubicin—liver cancer	3.94e-05	0.000382	CcSEcCtD
Paclitaxel—Vision blurred—Doxorubicin—liver cancer	3.94e-05	0.000382	CcSEcCtD
Paclitaxel—Convulsion—Epirubicin—liver cancer	3.91e-05	0.000379	CcSEcCtD
Paclitaxel—Hypertension—Epirubicin—liver cancer	3.9e-05	0.000378	CcSEcCtD
Paclitaxel—Ill-defined disorder—Doxorubicin—liver cancer	3.88e-05	0.000376	CcSEcCtD
Paclitaxel—Anaemia—Doxorubicin—liver cancer	3.86e-05	0.000374	CcSEcCtD
Paclitaxel—Chest pain—Epirubicin—liver cancer	3.85e-05	0.000373	CcSEcCtD
Paclitaxel—Myalgia—Epirubicin—liver cancer	3.85e-05	0.000373	CcSEcCtD
Paclitaxel—Arthralgia—Epirubicin—liver cancer	3.85e-05	0.000373	CcSEcCtD
Paclitaxel—Agitation—Doxorubicin—liver cancer	3.84e-05	0.000372	CcSEcCtD
Paclitaxel—Anxiety—Epirubicin—liver cancer	3.83e-05	0.000371	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	3.82e-05	0.00037	CcSEcCtD
Paclitaxel—Discomfort—Epirubicin—liver cancer	3.8e-05	0.000368	CcSEcCtD
Paclitaxel—Malaise—Doxorubicin—liver cancer	3.77e-05	0.000365	CcSEcCtD
Paclitaxel—Dry mouth—Epirubicin—liver cancer	3.76e-05	0.000365	CcSEcCtD
Paclitaxel—Vertigo—Doxorubicin—liver cancer	3.75e-05	0.000364	CcSEcCtD
Paclitaxel—Syncope—Doxorubicin—liver cancer	3.75e-05	0.000363	CcSEcCtD
Paclitaxel—Leukopenia—Doxorubicin—liver cancer	3.74e-05	0.000363	CcSEcCtD
Paclitaxel—Confusional state—Epirubicin—liver cancer	3.72e-05	0.00036	CcSEcCtD
Paclitaxel—Palpitations—Doxorubicin—liver cancer	3.69e-05	0.000358	CcSEcCtD
Paclitaxel—Anaphylactic shock—Epirubicin—liver cancer	3.69e-05	0.000357	CcSEcCtD
Paclitaxel—Oedema—Epirubicin—liver cancer	3.69e-05	0.000357	CcSEcCtD
Paclitaxel—Loss of consciousness—Doxorubicin—liver cancer	3.67e-05	0.000356	CcSEcCtD
Paclitaxel—Infection—Epirubicin—liver cancer	3.66e-05	0.000355	CcSEcCtD
Paclitaxel—Cough—Doxorubicin—liver cancer	3.65e-05	0.000354	CcSEcCtD
Paclitaxel—Shock—Epirubicin—liver cancer	3.63e-05	0.000352	CcSEcCtD
Paclitaxel—Convulsion—Doxorubicin—liver cancer	3.62e-05	0.000351	CcSEcCtD
Paclitaxel—Nervous system disorder—Epirubicin—liver cancer	3.61e-05	0.00035	CcSEcCtD
Paclitaxel—Thrombocytopenia—Epirubicin—liver cancer	3.61e-05	0.00035	CcSEcCtD
Paclitaxel—Hypertension—Doxorubicin—liver cancer	3.61e-05	0.00035	CcSEcCtD
Paclitaxel—Tachycardia—Epirubicin—liver cancer	3.6e-05	0.000349	CcSEcCtD
Paclitaxel—Skin disorder—Epirubicin—liver cancer	3.58e-05	0.000347	CcSEcCtD
Paclitaxel—Hyperhidrosis—Epirubicin—liver cancer	3.56e-05	0.000345	CcSEcCtD
Paclitaxel—Chest pain—Doxorubicin—liver cancer	3.56e-05	0.000345	CcSEcCtD
Paclitaxel—Arthralgia—Doxorubicin—liver cancer	3.56e-05	0.000345	CcSEcCtD
Paclitaxel—Myalgia—Doxorubicin—liver cancer	3.56e-05	0.000345	CcSEcCtD
Paclitaxel—Anxiety—Doxorubicin—liver cancer	3.55e-05	0.000344	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	3.53e-05	0.000343	CcSEcCtD
Paclitaxel—Discomfort—Doxorubicin—liver cancer	3.52e-05	0.000341	CcSEcCtD
Paclitaxel—Anorexia—Epirubicin—liver cancer	3.51e-05	0.000341	CcSEcCtD
Paclitaxel—Dry mouth—Doxorubicin—liver cancer	3.48e-05	0.000337	CcSEcCtD
Paclitaxel—Hypotension—Epirubicin—liver cancer	3.44e-05	0.000334	CcSEcCtD
Paclitaxel—Confusional state—Doxorubicin—liver cancer	3.44e-05	0.000333	CcSEcCtD
Paclitaxel—Anaphylactic shock—Doxorubicin—liver cancer	3.41e-05	0.000331	CcSEcCtD
Paclitaxel—Oedema—Doxorubicin—liver cancer	3.41e-05	0.000331	CcSEcCtD
Paclitaxel—Infection—Doxorubicin—liver cancer	3.39e-05	0.000328	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Epirubicin—liver cancer	3.36e-05	0.000326	CcSEcCtD
Paclitaxel—Shock—Doxorubicin—liver cancer	3.36e-05	0.000325	CcSEcCtD
Paclitaxel—Nervous system disorder—Doxorubicin—liver cancer	3.34e-05	0.000324	CcSEcCtD
Paclitaxel—Thrombocytopenia—Doxorubicin—liver cancer	3.34e-05	0.000324	CcSEcCtD
Paclitaxel—Insomnia—Epirubicin—liver cancer	3.33e-05	0.000323	CcSEcCtD
Paclitaxel—Tachycardia—Doxorubicin—liver cancer	3.33e-05	0.000323	CcSEcCtD
Paclitaxel—Skin disorder—Doxorubicin—liver cancer	3.31e-05	0.000321	CcSEcCtD
Paclitaxel—Paraesthesia—Epirubicin—liver cancer	3.31e-05	0.000321	CcSEcCtD
Paclitaxel—Hyperhidrosis—Doxorubicin—liver cancer	3.3e-05	0.00032	CcSEcCtD
Paclitaxel—Dyspnoea—Epirubicin—liver cancer	3.29e-05	0.000319	CcSEcCtD
Paclitaxel—Somnolence—Epirubicin—liver cancer	3.28e-05	0.000318	CcSEcCtD
Paclitaxel—Anorexia—Doxorubicin—liver cancer	3.25e-05	0.000315	CcSEcCtD
Paclitaxel—Dyspepsia—Epirubicin—liver cancer	3.24e-05	0.000315	CcSEcCtD
Paclitaxel—Decreased appetite—Epirubicin—liver cancer	3.2e-05	0.000311	CcSEcCtD
Paclitaxel—Hypotension—Doxorubicin—liver cancer	3.19e-05	0.000309	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Epirubicin—liver cancer	3.18e-05	0.000309	CcSEcCtD
Paclitaxel—Fatigue—Epirubicin—liver cancer	3.18e-05	0.000308	CcSEcCtD
Paclitaxel—Pain—Epirubicin—liver cancer	3.15e-05	0.000306	CcSEcCtD
Paclitaxel—Constipation—Epirubicin—liver cancer	3.15e-05	0.000306	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Doxorubicin—liver cancer	3.11e-05	0.000301	CcSEcCtD
Paclitaxel—Insomnia—Doxorubicin—liver cancer	3.08e-05	0.000299	CcSEcCtD
Paclitaxel—Paraesthesia—Doxorubicin—liver cancer	3.06e-05	0.000297	CcSEcCtD
Paclitaxel—Dyspnoea—Doxorubicin—liver cancer	3.04e-05	0.000295	CcSEcCtD
Paclitaxel—Feeling abnormal—Epirubicin—liver cancer	3.04e-05	0.000294	CcSEcCtD
Paclitaxel—Somnolence—Doxorubicin—liver cancer	3.03e-05	0.000294	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Epirubicin—liver cancer	3.01e-05	0.000292	CcSEcCtD
Paclitaxel—Dyspepsia—Doxorubicin—liver cancer	3e-05	0.000291	CcSEcCtD
Paclitaxel—Decreased appetite—Doxorubicin—liver cancer	2.96e-05	0.000287	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Doxorubicin—liver cancer	2.94e-05	0.000285	CcSEcCtD
Paclitaxel—Fatigue—Doxorubicin—liver cancer	2.94e-05	0.000285	CcSEcCtD
Paclitaxel—Urticaria—Epirubicin—liver cancer	2.93e-05	0.000284	CcSEcCtD
Paclitaxel—Constipation—Doxorubicin—liver cancer	2.92e-05	0.000283	CcSEcCtD
Paclitaxel—Pain—Doxorubicin—liver cancer	2.92e-05	0.000283	CcSEcCtD
Paclitaxel—Body temperature increased—Epirubicin—liver cancer	2.91e-05	0.000282	CcSEcCtD
Paclitaxel—Abdominal pain—Epirubicin—liver cancer	2.91e-05	0.000282	CcSEcCtD
Paclitaxel—Feeling abnormal—Doxorubicin—liver cancer	2.81e-05	0.000272	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Doxorubicin—liver cancer	2.79e-05	0.00027	CcSEcCtD
Paclitaxel—Hypersensitivity—Epirubicin—liver cancer	2.72e-05	0.000263	CcSEcCtD
Paclitaxel—Urticaria—Doxorubicin—liver cancer	2.71e-05	0.000263	CcSEcCtD
Paclitaxel—Abdominal pain—Doxorubicin—liver cancer	2.7e-05	0.000261	CcSEcCtD
Paclitaxel—Body temperature increased—Doxorubicin—liver cancer	2.7e-05	0.000261	CcSEcCtD
Paclitaxel—Asthenia—Epirubicin—liver cancer	2.64e-05	0.000256	CcSEcCtD
