nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000148	0.00093	CcSEcCtD
Irbesartan—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.000928	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.000925	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000147	0.000925	CcSEcCtD
Irbesartan—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000923	CcSEcCtD
Irbesartan—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.000923	CcSEcCtD
Irbesartan—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000147	0.000923	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.000921	CcSEcCtD
Irbesartan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000916	CcSEcCtD
Irbesartan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000916	CcSEcCtD
Irbesartan—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000916	CcSEcCtD
Irbesartan—Pain—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000916	CcSEcCtD
Irbesartan—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000913	CcSEcCtD
Irbesartan—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000908	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000144	0.000906	CcSEcCtD
Irbesartan—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000144	0.000904	CcSEcCtD
Irbesartan—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000901	CcSEcCtD
Irbesartan—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000899	CcSEcCtD
Irbesartan—Pain—Montelukast—chronic obstructive pulmonary disease	0.000142	0.000897	CcSEcCtD
Irbesartan—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000896	CcSEcCtD
Irbesartan—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.000895	CcSEcCtD
Irbesartan—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000891	CcSEcCtD
Irbesartan—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00089	CcSEcCtD
Irbesartan—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000141	0.000887	CcSEcCtD
Irbesartan—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000141	0.000886	CcSEcCtD
Irbesartan—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000884	CcSEcCtD
Irbesartan—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000882	CcSEcCtD
Irbesartan—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000882	CcSEcCtD
Irbesartan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00014	0.000881	CcSEcCtD
Irbesartan—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000879	CcSEcCtD
Irbesartan—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.000877	CcSEcCtD
Irbesartan—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000876	CcSEcCtD
Irbesartan—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000876	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000873	CcSEcCtD
Irbesartan—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000872	CcSEcCtD
Irbesartan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000865	CcSEcCtD
Irbesartan—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000865	CcSEcCtD
Irbesartan—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000136	0.000858	CcSEcCtD
Irbesartan—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.000851	CcSEcCtD
Irbesartan—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000135	0.000851	CcSEcCtD
Irbesartan—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000847	CcSEcCtD
Irbesartan—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000847	CcSEcCtD
Irbesartan—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000847	CcSEcCtD
Irbesartan—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000847	CcSEcCtD
Irbesartan—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000844	CcSEcCtD
Irbesartan—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.000844	CcSEcCtD
Irbesartan—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000133	0.000837	CcSEcCtD
Irbesartan—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000133	0.000836	CcSEcCtD
Irbesartan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000133	0.000836	CcSEcCtD
Irbesartan—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000833	CcSEcCtD
Irbesartan—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000833	CcSEcCtD
Irbesartan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000132	0.000831	CcSEcCtD
Irbesartan—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000831	CcSEcCtD
Irbesartan—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000829	CcSEcCtD
Irbesartan—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000829	CcSEcCtD
Irbesartan—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000828	CcSEcCtD
Irbesartan—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000827	CcSEcCtD
Irbesartan—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000812	CcSEcCtD
Irbesartan—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000803	CcSEcCtD
Irbesartan—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000799	CcSEcCtD
Irbesartan—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000799	CcSEcCtD
Irbesartan—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.000789	CcSEcCtD
Irbesartan—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000125	0.000789	CcSEcCtD
Irbesartan—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.000788	CcSEcCtD
Irbesartan—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000787	CcSEcCtD
Irbesartan—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000124	0.00078	CcSEcCtD
Irbesartan—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000123	0.000773	CcSEcCtD
Irbesartan—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000768	CcSEcCtD
Irbesartan—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000768	CcSEcCtD
Irbesartan—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.000758	CcSEcCtD
Irbesartan—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000758	CcSEcCtD
Irbesartan—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000756	CcSEcCtD
Irbesartan—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000753	CcSEcCtD
Irbesartan—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000746	CcSEcCtD
Irbesartan—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000745	CcSEcCtD
Irbesartan—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000118	0.000742	CcSEcCtD
Irbesartan—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000116	0.000733	CcSEcCtD
Irbesartan—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.000733	CcSEcCtD
Irbesartan—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000729	CcSEcCtD
Irbesartan—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000727	CcSEcCtD
Irbesartan—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000725	CcSEcCtD
Irbesartan—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000114	0.000718	CcSEcCtD
Irbesartan—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000715	CcSEcCtD
Irbesartan—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000711	CcSEcCtD
Irbesartan—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000708	CcSEcCtD
Irbesartan—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000708	CcSEcCtD
Irbesartan—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000694	CcSEcCtD
Irbesartan—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000693	CcSEcCtD
Irbesartan—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000692	CcSEcCtD
Irbesartan—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000681	CcSEcCtD
Irbesartan—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000681	CcSEcCtD
Irbesartan—Rash—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000675	CcSEcCtD
Irbesartan—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000675	CcSEcCtD
Irbesartan—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000675	CcSEcCtD
Irbesartan—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000675	CcSEcCtD
Irbesartan—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000674	CcSEcCtD
Irbesartan—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000671	CcSEcCtD
Irbesartan—Headache—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000671	CcSEcCtD
Irbesartan—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00067	CcSEcCtD
Irbesartan—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000669	CcSEcCtD
Irbesartan—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000669	CcSEcCtD
Irbesartan—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000667	CcSEcCtD
Irbesartan—Rash—Montelukast—chronic obstructive pulmonary disease	0.000105	0.000661	CcSEcCtD
Irbesartan—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000105	0.000661	CcSEcCtD
Irbesartan—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000659	CcSEcCtD
Irbesartan—Headache—Montelukast—chronic obstructive pulmonary disease	0.000104	0.000657	CcSEcCtD
Irbesartan—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000651	CcSEcCtD
Irbesartan—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.000649	CcSEcCtD
Irbesartan—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000648	CcSEcCtD
Irbesartan—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000643	CcSEcCtD
Irbesartan—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000641	CcSEcCtD
Irbesartan—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000638	CcSEcCtD
Irbesartan—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000638	CcSEcCtD
Irbesartan—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000637	CcSEcCtD
Irbesartan—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000637	CcSEcCtD
Irbesartan—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000636	CcSEcCtD
Irbesartan—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000636	CcSEcCtD
Irbesartan—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000633	CcSEcCtD
Irbesartan—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	9.92e-05	0.000625	CcSEcCtD
Irbesartan—Nausea—Montelukast—chronic obstructive pulmonary disease	9.89e-05	0.000623	CcSEcCtD
Irbesartan—Hypertension—Prednisolone—chronic obstructive pulmonary disease	9.74e-05	0.000614	CcSEcCtD
Irbesartan—Bradycardia—Prednisone—chronic obstructive pulmonary disease	9.59e-05	0.000604	CcSEcCtD
Irbesartan—Nausea—Salbutamol—chronic obstructive pulmonary disease	9.54e-05	0.000601	CcSEcCtD
Irbesartan—Discomfort—Prednisolone—chronic obstructive pulmonary disease	9.49e-05	0.000598	CcSEcCtD
Irbesartan—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	9.25e-05	0.000583	CcSEcCtD
Irbesartan—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	9.21e-05	0.00058	CcSEcCtD
Irbesartan—Oedema—Prednisolone—chronic obstructive pulmonary disease	9.21e-05	0.00058	CcSEcCtD
Irbesartan—Shock—Prednisolone—chronic obstructive pulmonary disease	9.06e-05	0.000571	CcSEcCtD
Irbesartan—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	8.99e-05	0.000566	CcSEcCtD
Irbesartan—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	8.9e-05	0.000561	CcSEcCtD
Irbesartan—Flushing—Prednisone—chronic obstructive pulmonary disease	8.74e-05	0.000551	CcSEcCtD
Irbesartan—Angiopathy—Prednisone—chronic obstructive pulmonary disease	8.54e-05	0.000538	CcSEcCtD
Irbesartan—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	8.51e-05	0.000536	CcSEcCtD
Irbesartan—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	8.41e-05	0.00053	CcSEcCtD
Irbesartan—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	8.27e-05	0.000521	CcSEcCtD
Irbesartan—Malnutrition—Prednisone—chronic obstructive pulmonary disease	8.2e-05	0.000516	CcSEcCtD
Irbesartan—Erythema—Prednisone—chronic obstructive pulmonary disease	8.2e-05	0.000516	CcSEcCtD
Irbesartan—Pain—Prednisolone—chronic obstructive pulmonary disease	7.87e-05	0.000496	CcSEcCtD
Irbesartan—Vision blurred—Prednisone—chronic obstructive pulmonary disease	7.73e-05	0.000487	CcSEcCtD
Irbesartan—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	7.61e-05	0.000479	CcSEcCtD
Irbesartan—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	7.59e-05	0.000478	CcSEcCtD
Irbesartan—Anaemia—Prednisone—chronic obstructive pulmonary disease	7.58e-05	0.000477	CcSEcCtD
Irbesartan—Agitation—Prednisone—chronic obstructive pulmonary disease	7.53e-05	0.000475	CcSEcCtD
Irbesartan—Angioedema—Prednisone—chronic obstructive pulmonary disease	7.49e-05	0.000472	CcSEcCtD
Irbesartan—Malaise—Prednisone—chronic obstructive pulmonary disease	7.39e-05	0.000466	CcSEcCtD
Irbesartan—Vertigo—Prednisone—chronic obstructive pulmonary disease	7.37e-05	0.000464	CcSEcCtD
Irbesartan—Syncope—Prednisone—chronic obstructive pulmonary disease	7.35e-05	0.000463	CcSEcCtD
Irbesartan—Urticaria—Prednisolone—chronic obstructive pulmonary disease	7.31e-05	0.000461	CcSEcCtD
Irbesartan—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	7.21e-05	0.000454	CcSEcCtD
Irbesartan—Hypertension—Prednisone—chronic obstructive pulmonary disease	7.08e-05	0.000446	CcSEcCtD
Irbesartan—Arthralgia—Prednisone—chronic obstructive pulmonary disease	6.98e-05	0.00044	CcSEcCtD
Irbesartan—Myalgia—Prednisone—chronic obstructive pulmonary disease	6.98e-05	0.00044	CcSEcCtD
Irbesartan—Anxiety—Prednisone—chronic obstructive pulmonary disease	6.96e-05	0.000438	CcSEcCtD
