nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—Metabolism—ADH7—esophageal cancer	0.00135	0.00135	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH2—esophageal cancer	0.00133	0.00133	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTT1—esophageal cancer	0.00126	0.00126	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2A6—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ENO1—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS1—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADH1B—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PSME1—esophageal cancer	0.00117	0.00117	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PSME2—esophageal cancer	0.00117	0.00117	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TYMP—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP26A1—esophageal cancer	0.0011	0.0011	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALOX15—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TPI1—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTO1—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP1B1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDOB—esophageal cancer	0.00098	0.00098	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP19A1—esophageal cancer	0.000947	0.000947	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GAPDH—esophageal cancer	0.000944	0.000944	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CRABP1—esophageal cancer	0.000935	0.000935	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GNG7—esophageal cancer	0.00089	0.00089	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMOX1—esophageal cancer	0.000864	0.000864	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDH2—esophageal cancer	0.000834	0.000834	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCB1—esophageal cancer	0.000829	0.000829	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTT1—esophageal cancer	0.000793	0.000793	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP2A6—esophageal cancer	0.000784	0.000784	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ENO1—esophageal cancer	0.000743	0.000743	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS1—esophageal cancer	0.000743	0.000743	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PSME2—esophageal cancer	0.000732	0.000732	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PSME1—esophageal cancer	0.000732	0.000732	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP1B1—esophageal cancer	0.000632	0.000632	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP19A1—esophageal cancer	0.000594	0.000594	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CREBBP—esophageal cancer	0.000554	0.000554	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HMOX1—esophageal cancer	0.000542	0.000542	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCB1—esophageal cancer	0.00052	0.00052	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NOS3—esophageal cancer	0.000496	0.000496	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS2—esophageal cancer	0.000454	0.000454	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—EP300—esophageal cancer	0.000377	0.000377	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CREBBP—esophageal cancer	0.000348	0.000348	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NOS3—esophageal cancer	0.000311	0.000311	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS2—esophageal cancer	0.000285	0.000285	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CA—esophageal cancer	0.000279	0.000279	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—EP300—esophageal cancer	0.000237	0.000237	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CA—esophageal cancer	0.000175	0.000175	CbGpPWpGaD
