nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Signaling Pathways—STRADA—brain cancer	0.00347	0.00809	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TRPC6—brain cancer	0.00342	0.00797	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SHH—brain cancer	0.00322	0.00751	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TRPC6—brain cancer	0.0031	0.00724	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SMO—brain cancer	0.00305	0.00712	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTCH1—brain cancer	0.00305	0.00712	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ABR—brain cancer	0.00289	0.00676	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GLI2—brain cancer	0.0028	0.00652	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GLI1—brain cancer	0.00263	0.00613	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—VAV1—brain cancer	0.00256	0.00597	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SUFU—brain cancer	0.00249	0.00582	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GFAP—brain cancer	0.0024	0.00561	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—VAV1—brain cancer	0.00232	0.00542	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00228	0.00532	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HEY1—brain cancer	0.00228	0.00532	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DLL1—brain cancer	0.00223	0.00522	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SHH—brain cancer	0.0019	0.00443	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRPC6—brain cancer	0.00183	0.00428	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTCH1—brain cancer	0.0018	0.0042	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SMO—brain cancer	0.0018	0.0042	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CG—brain cancer	0.00162	0.00379	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CG—brain cancer	0.00148	0.00344	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOTCH2—brain cancer	0.00144	0.00336	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VAV1—brain cancer	0.00137	0.0032	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HES1—brain cancer	0.00118	0.00276	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—brain cancer	0.00114	0.00267	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDGFRA—brain cancer	0.00112	0.00262	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SPP1—brain cancer	0.00109	0.00255	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—brain cancer	0.00104	0.00242	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IRS2—brain cancer	0.000987	0.0023	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CG—brain cancer	0.000872	0.00203	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APC—brain cancer	0.000872	0.00203	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EGFR—brain cancer	0.000794	0.00185	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RELA—brain cancer	0.000681	0.00159	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB2—brain cancer	0.000677	0.00158	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2—brain cancer	0.000613	0.00143	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCND1—brain cancer	0.000598	0.0014	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CTNNB1—brain cancer	0.000592	0.00138	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFA—brain cancer	0.000521	0.00122	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT3—brain cancer	0.000516	0.0012	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MYC—brain cancer	0.00048	0.00112	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EGFR—brain cancer	0.000469	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—brain cancer	0.000394	0.000919	CbGpPWpGaD
